1196804.060223,1196804.5763405,8044.0,0.0001243008079552517,9.480470231323473e-05,0.00011196162881720764
1196805.0144361,1196805.8895297,7461.0,0.00013401232913428035,9.800078400627205e-05,0.00011208457654498221
1196806.1567365,1196807.0361261,7461.0,0.00013401232913428035,9.484066767830046e-05,0.0001161735875391086
1196807.2557817,1196808.0983333,7461.0,0.00013401232913428035,0.00010063399416322834,0.00011651921289841374
1196808.3339428,1196809.0872141,7273.0,0.00013747594171020073,9.773260359655981e-05,0.00011877137734814803
1196809.2956422,1196810.1351461,7273.0,0.00013747594171020073,0.00010122482032594392,0.00012067573950694474
1196810.3808448,1196811.2099748,7227.0,0.0001383508577753182,0.00010122482032594392,0.00012132859025698978
1196811.4283563,1196812.2504818,7190.0,0.00013906271728549575,0.00010548523206751055,0.00012067328013472263
1196812.4587272,1196813.2588193,7190.0,0.00013906271728549575,0.00011037527593818985,0.0001224014257188818
1196813.4637235,1196814.3108681,7190.0,0.00013906271728549575,0.00010834236186348862,0.0001221114892868016
1196814.7336113,1196815.5929267,7190.0,0.00013906271728549575,0.00010834236186348862,0.00012426776305973132
1196815.7849612,1196816.6342845,7190.0,0.00013906271728549575,0.00010272213662044171,0.00012606952228797074
1196816.847694,1196817.4807669,7038.0,0.00014206563432305724,0.0001120699316373417,0.00012870349094140244
