12.8815163,13.0325811,7892.0,0.00012669453946534905,9.904912836767037e-05,0.00011352500281535939
13.12013,13.3793622,7575.0,0.00013199577613516366,0.00010414496979795876,0.00011650694710187764
13.4355692,13.7539495,7345.0,0.0001361285053090117,0.0001059658789869662,0.00011878277979924855
13.8255786,14.1012152,7216.0,0.00013856172925038105,0.0001059658789869662,0.0001208941655490052
14.1517362,14.3791628,7175.0,0.00013935340022296544,0.00011142061281337047,0.00012288978984099875
14.4391078,15.1192656,7175.0,0.00013935340022296544,0.00011142061281337047,0.00012412926222369505
15.3060641,15.6057326,7137.0,0.00014009526478005044,0.00010687186063909372,0.00012523333148597586
15.6753587,15.9488885,7137.0,0.00014009526478005044,0.00011570056693277797,0.00012580052006902698
16.0307982,16.2921865,7048.0,0.00014186409419775854,0.00011570056693277797,0.00012746956996129722
16.3619051,16.6832389,7048.0,0.00014186409419775854,0.00011570056693277797,0.0001281670758029352
16.743294,16.9959002,7048.0,0.00014186409419775854,0.00011763321962122103,0.0001299556531519581
17.1410427,17.4535763,7048.0,0.00014186409419775854,0.00011556685542586386,0.00013018222295155558
17.5165891,17.8252359,7048.0,0.00014186409419775854,0.00011739845034045551,0.00013120230147628919
17.8904174,18.1373882,7048.0,0.00014186409419775854,0.00011739845034045551,0.00013198922253414633
18.194371,18.4523411,7048.0,0.00014186409419775854,0.00011853959222380275,0.00013267468755946048
18.5219405,18.7281093,7038.0,0.00014206563432305724,0.00012140342357654485,0.00013279155222586814
