1196827.7007945,1196828.0931675,7834.0,0.00012763241863433312,9.959167413604223e-05,0.0001143587183991606
1196828.403929,1196829.3042729,7175.0,0.00013935340022296544,9.959167413604223e-05,0.00011449973300883362
1196829.5497639,1196830.3704714,7175.0,0.00013935340022296544,9.759906304899473e-05,0.00011489521658373419
1196830.6514171,1196831.6269745,7142.0,0.0001399972000559989,9.759906304899473e-05,0.00011563626539364956
1196831.8892081,1196832.7486817,7142.0,0.0001399972000559989,9.759906304899473e-05,0.00011654271421864223
1196832.9683975,1196833.7672527,7142.0,0.0001399972000559989,9.759906304899473e-05,0.0001190957473110404
1196834.0165093,1196834.7980122,7142.0,0.0001399972000559989,9.759906304899473e-05,0.00011849936442769465
1196835.0235146,1196835.8406358,7122.0,0.00014039028499227853,9.78952520802741e-05,0.00011896074743258142
1196836.0763322,1196836.8912299,7080.0,0.00014122299110295156,0.00010224948875255624,0.00011981230933032057
1196837.0932594,1196837.1254374,7038.0,0.00014206563432305724,0.00010224948875255624,0.00012155667833491446
