1196817.6922046,1196818.0157674,7423.0,0.00013469827586206896,9.645992090286486e-05,0.00011443174140633922
1196818.3098571,1196819.1770209,7423.0,0.00013469827586206896,0.00010507512871703268,0.00011454874334399781
1196819.4045962,1196820.2246834,7423.0,0.00013469827586206896,9.545628102329134e-05,0.00011354469087913764
1196820.4597064,1196821.2205878,7153.0,0.0001397819401733296,0.00010054293183189222,0.00011677133042334691
1196821.428417,1196822.1025188,7153.0,0.0001397819401733296,0.00010505305179115453,0.000117493225315963
1196822.4960504,1196823.2571026,7153.0,0.0001397819401733296,0.00010364842454394693,0.00012003645437664715
1196823.4769978,1196824.3472971,7057.0,0.00014168319637291018,0.00010505305179115453,0.00012128826519392411
1196824.5610923,1196825.4792112,7057.0,0.00014168319637291018,0.00010296540362438221,0.00012282941226396637
1196825.7012058,1196826.4792024,7057.0,0.00014168319637291018,0.00010296540362438221,0.00012222779508415607
1196826.7358288,1196827.4454076,7038.0,0.00014206563432305724,0.00010312467773538208,0.00012481718658751282
