143459.2644794,143459.7284744,7844.0,0.00012746972594008922,9.513842641042717e-05,0.00011133402628593308
143460.1579616,143461.6401853,7685.0,0.00013010668748373666,9.513842641042717e-05,0.00011371144326670082
143461.9556831,143463.4787671,7582.0,0.00013187392852433074,9.513842641042717e-05,0.00011441984445412744
143463.9430036,143465.4764295,7472.0,0.00013381506757660912,0.00010702054794520547,0.00011831399414821589
143465.7727675,143467.1644162,7472.0,0.00013381506757660912,0.00010702054794520547,0.00011931890592814649
143467.457562,143468.8254061,7193.0,0.00013900472616068947,0.0001119194180190263,0.00012091167992092595
143469.0971396,143470.4726201,7184.0,0.00013917884481558804,0.0001119194180190263,0.00012157635095335957
143470.8135375,143472.1127777,7119.0,0.0001404494382022472,0.0001032844453625284,0.0001214754333532675
143472.3957448,143473.8613055,7119.0,0.0001404494382022472,0.00011065619121389841,0.00012411155585130424
143474.3215942,143475.6405068,7119.0,0.0001404494382022472,0.00010834236186348862,0.00012631823844753366
143475.9338874,143477.3448186,7119.0,0.0001404494382022472,0.00010834236186348862,0.00012811930024066612
143477.6497055,143478.0248096,7038.0,0.00014206563432305724,0.0001128668171557562,0.0001284893493383701
