957926.7293638,957928.3599255,2252.0,0.0004438526409232135,0.0003965107057890563,0.00041391085978588385
957930.0575473,957934.8727546,2218.0,0.0004506534474988734,0.0003965107057890563,0.0004134541021787497
957936.2109841,957942.4233275,2218.0,0.0004506534474988734,0.0003965107057890563,0.00041489689425860016
957943.4453532,957949.074878,2218.0,0.0004506534474988734,0.00039478878799842083,0.000418086207487265
957950.2784021,957955.8101506,2156.0,0.0004636068613815484,0.000392156862745098,0.00042072544907400557
957956.9020755,957962.9254665,2156.0,0.0004636068613815484,0.00038895371450797355,0.0004187089058660621
957964.2684136,957969.6797302,2156.0,0.0004636068613815484,0.0003827018752391887,0.0004237892302851244
957970.9269854,957977.3331364,2156.0,0.0004636068613815484,0.0003827018752391887,0.00042099579772734535
957978.5848821,957985.0420168,2148.0,0.00046533271288971617,0.00039277297721916735,0.00041474526403261945
957986.3169438,957992.274696,2148.0,0.00046533271288971617,0.00039277297721916735,0.0004183649128458743
957993.5875485,957998.8455397,2142.0,0.0004666355576294914,0.0003901677721420211,0.00042440443641587124
958000.0751876,958005.5253986,2141.0,0.00046685340802987864,0.0003940110323089047,0.00041911331294878785
958006.8821254,958012.3647663,2141.0,0.00046685340802987864,0.00039108330074305825,0.00041780298348109674
958013.4103513,958018.6936132,2141.0,0.00046685340802987864,0.0003944773175542406,0.00041765659170402245
958019.714416,958025.2245507,2141.0,0.00046685340802987864,0.00039261876717707107,0.00041755494594436564
958026.1960114,958031.3405339,2141.0,0.00046685340802987864,0.0003729951510630362,0.000417824200033252
958032.4348724,958037.8409819,2141.0,0.00046685340802987864,0.0003729951510630362,0.00041726806605495474
958039.0903725,958044.0617324,2141.0,0.00046685340802987864,0.0003729951510630362,0.0004253737853912122
958045.341747,958051.0006051,2141.0,0.00046685340802987864,0.0003729951510630362,0.0004232224542379809
958052.1108948,958057.6209674,2141.0,0.00046685340802987864,0.00039872408293460925,0.000423571054537633
958058.7541781,958064.5276453,2141.0,0.00046685340802987864,0.0003965107057890563,0.0004216769102605711
958065.5384441,958071.1681074,2101.0,0.0004757373929590866,0.00039277297721916735,0.0004242963644087654
958072.4953873,958077.8824512,2101.0,0.0004757373929590866,0.0003943217665615142,0.0004246455735960328
958079.0692412,958084.913476,2101.0,0.0004757373929590866,0.0003943217665615142,0.00042242803611706466
958086.0372616,958091.7477633,2101.0,0.0004757373929590866,0.0003943217665615142,0.00041991141361078416
958093.0127908,958098.487226,2101.0,0.0004757373929590866,0.0003875968992248062,0.0004213846088340006
958099.7853628,958105.2968596,2101.0,0.0004757373929590866,0.0003961965134706815,0.0004267082063256688
958106.4347764,958112.0093835,2101.0,0.0004757373929590866,0.0003968253968253968,0.00042825078797905004
958113.0766095,958119.2715398,2101.0,0.0004757373929590866,0.00039108330074305825,0.0004267831879814202
