961321.4704803,961323.1112255,2231.0,0.00044802867383512545,0.0003763643206624012,0.0004129832378239104
961324.6126398,961330.0842546,2200.0,0.00045433893684688776,0.0003763643206624012,0.0004169002117190441
961331.1814279,961336.8279916,2200.0,0.00045433893684688776,0.0003763643206624012,0.0004139794655028797
961337.810161,961343.1826319,2165.0,0.0004616805170821791,0.0003763643206624012,0.00041525015635680547
961344.3974951,961349.7772197,2165.0,0.0004616805170821791,0.0003846153846153846,0.00041689955940561177
961350.8873844,961356.2944819,2165.0,0.0004616805170821791,0.0003846153846153846,0.0004209743859611149
961357.2787215,961362.7424063,2165.0,0.0004616805170821791,0.00039108330074305825,0.0004235689261020073
961363.932787,961369.9257563,2164.0,0.00046189376443418013,0.000388651379712398,0.0004252105426102118
961371.0578796,961376.4116106,2127.0,0.00046992481203007516,0.000388651379712398,0.00042574350251395923
961377.7254294,961383.3258668,2123.0,0.00047080979284369113,0.00038476337052712584,0.0004216327523269097
961384.5644888,961390.1884045,2123.0,0.00047080979284369113,0.00038476337052712584,0.00042517820748359645
961391.2968406,961396.5023221,2123.0,0.00047080979284369113,0.00038476337052712584,0.0004232180486775625
961397.5528307,961402.7275587,2123.0,0.00047080979284369113,0.00038476337052712584,0.00042227487530120884
961403.7345677,961409.0806051,2123.0,0.00047080979284369113,0.00038476337052712584,0.0004262454320935347
961410.3229637,961415.4080102,2123.0,0.00047080979284369113,0.0003979307600477517,0.00042861645070930136
961416.5599102,961421.4003218,2123.0,0.00047080979284369113,0.0003929273084479371,0.0004279488174388496
961422.4284959,961427.6027369,2123.0,0.00047080979284369113,0.0003952569169960474,0.00042576876766488623
961428.5488704,961433.8495537,2123.0,0.00047080979284369113,0.0003952569169960474,0.0004293647154751766
961434.7887846,961440.0501438,2123.0,0.00047080979284369113,0.00040716612377850165,0.00042767351531801823
961441.0550647,961446.5445325,2123.0,0.00047080979284369113,0.0003787878787878788,0.0004286359783365538
961447.8557031,961452.9817957,2123.0,0.00047080979284369113,0.000388651379712398,0.00042726512969472574
961454.10734,961460.1202041,2123.0,0.00047080979284369113,0.000388651379712398,0.00042297117341829146
961461.1855873,961466.8119228,2123.0,0.00047080979284369113,0.0003996802557953637,0.0004244627318326411
961467.8774957,961473.2049696,2123.0,0.00047080979284369113,0.00040112314480545525,0.00042503580158003535
961474.3682002,961479.6514938,2123.0,0.00047080979284369113,0.00040112314480545525,0.0004263014005203078
961480.9580138,961486.7093612,2123.0,0.00047080979284369113,0.00040032025620496394,0.0004200934420045516
961487.8173861,961493.1357947,2123.0,0.00047080979284369113,0.0003961965134706815,0.0004217918024619225
961494.1414165,961499.5410834,2123.0,0.00047080979284369113,0.0003912363067292645,0.0004245831019759805
961500.8393585,961506.2013779,2123.0,0.00047080979284369113,0.00040192926045016077,0.0004219573103989009
961507.5637999,961513.3086857,2123.0,0.00047080979284369113,0.0004017677782241864,0.0004239397920227173
961514.2876352,961519.8508174,2123.0,0.00047080979284369113,0.00040096230954290296,0.0004215459476992413
961520.8381781,961526.7439639,2123.0,0.00047080979284369113,0.00038654812524159255,0.00041856222763365307
961527.8645587,961533.1322257,2123.0,0.00047080979284369113,0.00040225261464199515,0.0004236148873391538
961534.1801746,961539.7443365,2115.0,0.0004725897920604915,0.00039556962025316455,0.0004278895155779649
961540.9680374,961546.0842903,2115.0,0.0004725897920604915,0.00040225261464199515,0.0004333153366340941
961547.2537066,961552.7422236,2115.0,0.0004725897920604915,0.0003874467260751647,0.0004293212788346568
961553.7930316,961559.7279308,2115.0,0.0004725897920604915,0.00038284839203675346,0.0004234562488544038
961560.835568,961566.062321,2115.0,0.0004725897920604915,0.0003874467260751647,0.00042666732477974166
961567.3020578,961572.6457478,2115.0,0.0004725897920604915,0.0003874467260751647,0.0004367678463049774
961574.276076,961580.0550218,2102.0,0.00047551117451260106,0.0003946329913180742,0.0004399426451873892
961581.1486397,961586.7410946,2102.0,0.00047551117451260106,0.0003861003861003861,0.0004354621409549078
961588.0009679,961593.7511928,2102.0,0.00047551117451260106,0.0003861003861003861,0.00043521787474105986
961594.6128394,961600.0891509,2102.0,0.00047551117451260106,0.0004068348250610252,0.0004357371962307185
961600.9852233,961606.8501145,2102.0,0.00047551117451260106,0.00039541320680110717,0.00043231167702785565
961607.9619821,961613.1582956,2102.0,0.00047551117451260106,0.0003990422984836393,0.00043001621995626856
961614.3118385,961619.8450138,2102.0,0.00047551117451260106,0.00040551500405515005,0.00042565163029403033
961620.9310327,961627.0949914,2102.0,0.00047551117451260106,0.00040551500405515005,0.00042368032781002675
961628.3118864,961634.156081,2102.0,0.00047551117451260106,0.0003971405877680699,0.00042329143426006954
