956069.360674,956071.1289398,2298.0,0.00043497172683775554,0.0003869969040247678,0.00041104589414270483
956072.7297977,956078.8221412,2181.0,0.00045829514207149406,0.0003769317753486619,0.0004120332790460958
956080.1551637,956085.6175265,2172.0,0.0004601932811780948,0.0003769317753486619,0.0004159073185065595
956086.6617532,956092.6753097,2172.0,0.0004601932811780948,0.0003769317753486619,0.00041532936336169683
956094.0456087,956099.5113242,2172.0,0.0004601932811780948,0.0003872966692486445,0.0004172040726794832
956100.7751086,956106.3882184,2150.0,0.00046490004649000463,0.0003872966692486445,0.000417319150388753
956107.5880878,956113.1876532,2150.0,0.00046490004649000463,0.0003872966692486445,0.00041813639410266944
956114.3945332,956120.1041506,2146.0,0.0004657661853749418,0.0003872966692486445,0.00041772777231221977
956121.4006415,956126.9355996,2146.0,0.0004657661853749418,0.0003912363067292645,0.00042051069195965117
956128.3557724,956133.9671849,2131.0,0.00046904315196998124,0.00039032006245121,0.00042227541422867247
956135.123151,956140.8812306,2131.0,0.00046904315196998124,0.0003966679888932963,0.0004284055684500588
956141.9993952,956147.7005498,2116.0,0.0004723665564478035,0.0004017677782241864,0.0004283623117133795
956148.8030285,956154.9989171,2116.0,0.0004723665564478035,0.00039077764751856197,0.0004340371074450992
956156.5837527,956162.6882712,2116.0,0.0004723665564478035,0.0003894080996884735,0.00042780447781740874
956163.7171904,956169.0931918,2116.0,0.0004723665564478035,0.00039416633819471815,0.0004284628138019709
956170.2126346,956176.6173486,2116.0,0.0004723665564478035,0.00039416633819471815,0.0004277514884814611
956177.6291392,956183.8954568,2103.0,0.0004752851711026616,0.00039416633819471815,0.0004220330545032002
956185.4261325,956191.2632473,2103.0,0.0004752851711026616,0.00039556962025316455,0.00043042538660100665
956192.5353222,956198.6467316,2103.0,0.0004752851711026616,0.00039556962025316455,0.0004255425276828772
956199.6986444,956205.0718943,2095.0,0.00047709923664122136,0.0003943217665615142,0.00043032765085993196
956206.2689864,956211.7199071,2095.0,0.00047709923664122136,0.0003943217665615142,0.000427711173701637
956212.8467818,956218.818374,2095.0,0.00047709923664122136,0.0003943217665615142,0.00042812073679116886
956220.0472895,956225.4195031,2057.0,0.00048590864917395527,0.00039478878799842083,0.00042414716206435314
956226.5304915,956231.9034263,2057.0,0.00048590864917395527,0.0003878975950349108,0.0004246130058852089
956232.9634089,956238.5432937,2044.0,0.0004889975550122249,0.0003878975950349108,0.000430855666919823
956239.561934,956245.5055865,2044.0,0.0004889975550122249,0.0003878975950349108,0.0004318173367626074
956246.4524158,956252.0629441,2044.0,0.0004889975550122249,0.0003878975950349108,0.00043579352528678387
956253.2097647,956259.1953158,2044.0,0.0004889975550122249,0.00039077764751856197,0.0004373108785161835
956260.5612169,956265.805338,2044.0,0.0004889975550122249,0.00039952057530962844,0.0004373045923262887
956266.995425,956272.5663548,2044.0,0.0004889975550122249,0.00039308176100628933,0.000432725376896465
956273.8029938,956279.2660158,2044.0,0.0004889975550122249,0.00039308176100628933,0.00043206369271416153
956280.3922701,956285.6498916,2040.0,0.0004899559039686428,0.00039308176100628933,0.0004268506413384157
956286.8885026,956292.2057199,2040.0,0.0004899559039686428,0.00039603960396039607,0.0004247521994689664
956293.3655675,956298.6443934,2040.0,0.0004899559039686428,0.0003816793893129771,0.00041901066927026046
956299.6384309,956305.3177097,2040.0,0.0004899559039686428,0.000395882818685669,0.00041480842720031626
956306.4510055,956312.6553864,2040.0,0.0004899559039686428,0.0003790750568612585,0.0004148034328980227
956313.7799322,956318.9782722,2040.0,0.0004899559039686428,0.00039231071008238524,0.000420767724505842
956320.4638739,956326.0656004,2040.0,0.0004899559039686428,0.00039231071008238524,0.00041925574547965733
956327.5686487,956335.5328621,2040.0,0.0004899559039686428,0.0003901677721420211,0.0004173233732067138
956337.0698464,956344.4091211,2040.0,0.0004899559039686428,0.0003901677721420211,0.00041584386803221533
956345.6635038,956351.4210656,2040.0,0.0004899559039686428,0.0003901677721420211,0.000418835333158368
956352.4962346,956358.127363,2040.0,0.0004899559039686428,0.0003901677721420211,0.00041788468329923554
956359.2826626,956364.2803832,2040.0,0.0004899559039686428,0.00038491147036181676,0.00042304990625329235
956365.409955,956371.3316237,2040.0,0.0004899559039686428,0.0003835826620636747,0.0004192242701274924
956372.7980634,956378.5525562,2040.0,0.0004899559039686428,0.0003835826620636747,0.0004218058804820399
956379.7059498,956385.23265,2040.0,0.0004899559039686428,0.00038387715930902113,0.0004316571377621069
956386.135795,956391.5887772,2040.0,0.0004899559039686428,0.00038387715930902113,0.0004386817392445615
956392.662996,956398.1523357,2040.0,0.0004899559039686428,0.00040192926045016077,0.0004361796134606075
956399.3285749,956405.1208509,2040.0,0.0004899559039686428,0.0003971405877680699,0.0004303011127267291
956406.2060714,956411.8308826,2040.0,0.0004899559039686428,0.000384172109104879,0.00043110655959109677
956412.8174887,956418.5446008,2040.0,0.0004899559039686428,0.0003904724716907458,0.00043025432449176666
956419.7963555,956426.077789,2040.0,0.0004899559039686428,0.0003904724716907458,0.0004259454195494937
956427.4786925,956433.2335052,2040.0,0.0004899559039686428,0.0003904724716907458,0.0004260493433817797
956434.4791166,956440.7331581,2040.0,0.0004899559039686428,0.0003904724716907458,0.0004240507466889913
956441.8042968,956447.7277956,2040.0,0.0004899559039686428,0.000395882818685669,0.0004225454126962622
956448.8357493,956453.7557155,2040.0,0.0004899559039686428,0.0004027386226339106,0.0004215247505841645
956454.7313009,956460.3549489,2040.0,0.0004899559039686428,0.0004027386226339106,0.00042198374423431297
956461.5361379,956467.1955607,2040.0,0.0004899559039686428,0.0003897116134060795,0.0004205665240568018
956468.5259893,956473.5940779,2040.0,0.0004899559039686428,0.0003990422984836393,0.0004221664515842902
956474.7311511,956480.5144034,2040.0,0.0004899559039686428,0.0003990422984836393,0.0004225385092537778
956481.4433924,956486.6874897,2040.0,0.0004899559039686428,0.00039277297721916735,0.0004253509933059668
956487.8215952,956493.539141,2038.0,0.0004904364884747426,0.0003990422984836393,0.0004246566232097014
956494.8961762,956499.8789308,2038.0,0.0004904364884747426,0.0003773584905660377,0.00042071654028909505
