958544.9110192,958546.7838905,2271.0,0.00044014084507042255,0.0003831417624521073,0.0004109644669317552
958548.1991257,958554.0594511,2232.0,0.0004478280340349306,0.0003835826620636747,0.0004099965320145645
958555.3419528,958560.7367159,2223.0,0.0004496402877697842,0.00038654812524159255,0.000412380434379761
958562.0352197,958567.7458553,2217.0,0.0004508566275924256,0.0003924646781789639,0.00041688397158125105
958568.8230033,958574.9695199,2211.0,0.0004520795660036166,0.00039541320680110717,0.00041430424242773733
958576.8392382,958583.9731463,2211.0,0.0004520795660036166,0.00039541320680110717,0.0004163482280306721
958585.3391788,958591.1039695,2201.0,0.00045413260672116256,0.00039541320680110717,0.00041952165274064735
958592.3502643,958597.7825415,2199.0,0.00045454545454545455,0.00039541320680110717,0.00041759544528577634
958598.9404092,958604.9314667,2157.0,0.0004633920296570899,0.000392156862745098,0.0004196344238573974
958606.1506718,958612.1577935,2157.0,0.0004633920296570899,0.0003862495171881035,0.0004243387333799132
958613.1336712,958618.3762478,2157.0,0.0004633920296570899,0.00038955979742890534,0.0004306345847037665
958619.5636178,958625.2516395,2157.0,0.0004633920296570899,0.00038955979742890534,0.0004314462748590712
958626.4581017,958631.4649001,2157.0,0.0004633920296570899,0.00038955979742890534,0.00042608379313637586
958632.6290151,958638.4149131,2151.0,0.00046468401486988845,0.0004020908725371934,0.0004321170778632025
958639.5800755,958645.5525586,2140.0,0.00046707146193367583,0.00038880248833592535,0.000431406930246671
958646.8314984,958651.9426594,2140.0,0.00046707146193367583,0.0003937007874015748,0.0004329255307435563
958653.0686586,958658.4210717,2132.0,0.00046882325363338024,0.0003937007874015748,0.0004314256811178966
958659.7164344,958665.2018589,2132.0,0.00046882325363338024,0.0004065040650406504,0.00042942484878368936
958666.6856123,958672.3524139,2132.0,0.00046882325363338024,0.0004065040650406504,0.00042445254194358134
958673.5821671,958679.2444379,2132.0,0.00046882325363338024,0.0003969829297340214,0.0004232275233287151
958680.4256165,958686.2799752,2132.0,0.00046882325363338024,0.00040160642570281126,0.0004294725602360638
