955598.7478972,955600.5060809,2234.0,0.00044742729306487697,0.0003894080996884735,0.00041260724218600725
955602.1331536,955607.6035871,2234.0,0.00044742729306487697,0.00038804811796662784,0.00041537859383303753
955608.7657026,955614.8561338,2192.0,0.00045599635202918376,0.00039416633819471815,0.0004204314664150253
955615.9709596,955621.8633233,2192.0,0.00045599635202918376,0.0003979307600477517,0.0004257927260225169
955623.1067281,955628.9736639,2190.0,0.00045641259698767686,0.00038226299694189603,0.00042315872929196143
955630.0107454,955635.0533719,2171.0,0.00046040515653775324,0.00038226299694189603,0.0004242415929585971
955636.3155839,955642.2643421,2137.0,0.0004677268475210477,0.00038022813688212925,0.0004219447753991275
955643.4654645,955648.8868117,2137.0,0.0004677268475210477,0.00038022813688212925,0.00042323869318993947
955650.1747084,955655.5417879,2137.0,0.0004677268475210477,0.0003866976024748647,0.00042915679103216786
955656.8388465,955662.456884,2137.0,0.0004677268475210477,0.00038284839203675346,0.0004223063260807446
955663.7084653,955668.722831,2124.0,0.00047058823529411766,0.0003961965134706815,0.00042405673428405854
955669.7749195,955675.9425199,2124.0,0.00047058823529411766,0.00040096230954290296,0.0004264200011631661
955676.9158577,955682.0620644,2124.0,0.00047058823529411766,0.00040160642570281126,0.00042881595650205533
955683.3178236,955688.3174294,2124.0,0.00047058823529411766,0.0004035512510088781,0.0004392045283033668
955689.5087569,955694.8937307,2124.0,0.00047058823529411766,0.00041203131437989287,0.0004374912616039249
955695.9295873,955701.8317473,2124.0,0.00047058823529411766,0.0003835826620636747,0.00043205045992043514
955702.791755,955708.2058599,2076.0,0.00048146364949446316,0.00039761431411530816,0.00043444599489300424
955709.3016287,955714.5609077,2076.0,0.00048146364949446316,0.0003940110323089047,0.00043265328294803216
955715.5758456,955720.6893316,2053.0,0.0004868549172346641,0.0003940110323089047,0.00042976621457171385
955721.8801201,955727.3565954,2053.0,0.0004868549172346641,0.0003940110323089047,0.00042594684403025104
955728.2832274,955734.0324833,2037.0,0.0004906771344455348,0.0003940110323089047,0.00042691864408364556
955735.2148192,955741.1346478,2037.0,0.0004906771344455348,0.0003940110323089047,0.00042475073376069955
955742.2629886,955747.5460721,2037.0,0.0004906771344455348,0.00039494470774091627,0.0004236485987641276
955748.7144411,955754.3204166,2037.0,0.0004906771344455348,0.00039840637450199205,0.00043029731406748486
955755.4349756,955760.5108374,2037.0,0.0004906771344455348,0.0003944773175542406,0.00043330928220457253
955761.76641,955767.4718466,2037.0,0.0004906771344455348,0.0003944773175542406,0.00042898500380179373
955768.6427308,955774.4042172,2037.0,0.0004906771344455348,0.00039032006245121,0.00041828687412751476
955775.4837732,955781.2274364,2037.0,0.0004906771344455348,0.0003968253968253968,0.00042209627068515236
955782.2864226,955788.251625,2037.0,0.0004906771344455348,0.00039093041438623924,0.00041966510080738783
955789.4341322,955795.3092234,2037.0,0.0004906771344455348,0.0003891050583657588,0.0004240544525236934
955796.5547317,955801.5152263,2037.0,0.0004906771344455348,0.0003891050583657588,0.00043127390083958167
955802.8287715,955808.4299987,2037.0,0.0004906771344455348,0.0003968253968253968,0.0004282669676989419
955809.411559,955815.343663,2037.0,0.0004906771344455348,0.00040306328093510683,0.000433596293041705
955816.4623423,955822.6307124,2037.0,0.0004906771344455348,0.0003929273084479371,0.00043391478350634106
955823.7497835,955829.580763,2037.0,0.0004906771344455348,0.0003952569169960474,0.00042950192314713506
955830.8242315,955836.3522681,2037.0,0.0004906771344455348,0.0003952569169960474,0.000427661184666216
955837.6749086,955843.0574832,2037.0,0.0004906771344455348,0.0003898635477582846,0.0004260103599425122
955844.175247,955849.853346,2037.0,0.0004906771344455348,0.0003952569169960474,0.0004303426660697277
955850.9363828,955855.6382421,2037.0,0.0004906771344455348,0.0003853564547206166,0.00042536170883043475
955856.7053733,955861.8742978,2037.0,0.0004906771344455348,0.0003853564547206166,0.000424676109460362
955863.1337993,955869.0430604,2037.0,0.0004906771344455348,0.0003853564547206166,0.00042209488377842363
955870.285323,955875.9178998,2037.0,0.0004906771344455348,0.000388651379712398,0.00042524105866837954
955877.2195806,955882.6535082,2037.0,0.0004906771344455348,0.00039984006397441024,0.00042718372346624636
955883.5863254,955889.1071467,2037.0,0.0004906771344455348,0.00039984006397441024,0.0004340805697598354
955890.2307562,955895.6248481,2037.0,0.0004906771344455348,0.00039984006397441024,0.00042899400033935304
955896.5663635,955902.1927372,2037.0,0.0004906771344455348,0.00039261876717707107,0.00042613594357549905
955903.4709341,955908.7173251,2037.0,0.0004906771344455348,0.0003996802557953637,0.0004301948602357013
955910.1218157,955915.6320437,2037.0,0.0004906771344455348,0.00039494470774091627,0.0004311372016983662
955916.6393179,955921.7635728,2037.0,0.0004906771344455348,0.00040016006402561027,0.0004284764726388833
955923.0544516,955928.4519779,2037.0,0.0004906771344455348,0.00040016006402561027,0.0004324248202160496
955929.6560029,955935.1292184,2037.0,0.0004906771344455348,0.00040048057669203043,0.0004300259643506752
955936.255665,955941.7088635,2037.0,0.0004906771344455348,0.00039556962025316455,0.000432112858341205
955943.1050596,955948.476345,2037.0,0.0004906771344455348,0.00040225261464199515,0.0004368285946701348
955949.7227378,955955.4294492,2037.0,0.0004906771344455348,0.0004048582995951417,0.0004441023673672004
955956.4215495,955962.2175711,2037.0,0.0004906771344455348,0.0004048582995951417,0.0004409386870049085
955963.2230654,955968.8140449,2037.0,0.0004906771344455348,0.0004008016032064128,0.0004337414443737161
