956985.3438957,956987.2103006,2278.0,0.00043878894251864854,0.0003792188092529389,0.00040994028916214315
956988.8089183,956996.772663,2242.0,0.00044583147570218456,0.00038654812524159255,0.00041424612720982146
956998.6618521,957004.1347639,2222.0,0.000449842555105713,0.00039277297721916735,0.000415518503831459
957005.2172252,957010.6256159,2207.0,0.0004528985507246377,0.0003972983710766786,0.0004188127576910977
957011.6567703,957017.0383811,2188.0,0.00045682960255824577,0.0003966679888932963,0.0004229975052490614
957018.2391719,957023.9112722,2188.0,0.00045682960255824577,0.000390625,0.0004189656810527181
957025.2440529,957031.2313328,2156.0,0.0004636068613815484,0.0003979307600477517,0.0004177657878240468
957032.1137745,957037.9576697,2156.0,0.0004636068613815484,0.00038095238095238096,0.00042032798077896945
957039.037103,957044.2857261,2156.0,0.0004636068613815484,0.00038095238095238096,0.0004199333079827151
957045.3736439,957051.7843784,2153.0,0.00046425255338904364,0.00038925652004671076,0.00042071796915472655
957053.5563069,957060.1938143,2153.0,0.00046425255338904364,0.00038804811796662784,0.0004185164521632222
957061.6464852,957067.6532504,2116.0,0.0004723665564478035,0.00038925652004671076,0.0004218572259039891
957068.8738662,957074.8916811,2116.0,0.0004723665564478035,0.00038925652004671076,0.00042105792320921325
957075.9179962,957081.4384844,2116.0,0.0004723665564478035,0.0003874467260751647,0.0004248865081796613
957082.7436588,957088.7281614,2116.0,0.0004723665564478035,0.0003874467260751647,0.0004243143350737352
957089.9291853,957095.491767,2093.0,0.0004775549188156638,0.00038299502106472615,0.0004151178898930557
957096.6094025,957102.7009201,2093.0,0.0004775549188156638,0.00038925652004671076,0.0004205130484762632
957103.8138614,957109.3412859,2093.0,0.0004775549188156638,0.00038925652004671076,0.00041919274160155483
957110.8042883,957118.8110354,2093.0,0.0004775549188156638,0.00038925652004671076,0.00041844618936017
957120.145303,957125.8967061,2093.0,0.0004775549188156638,0.00038925652004671076,0.00041827808256477816
957126.9365052,957132.9690596,2093.0,0.0004775549188156638,0.00038925652004671076,0.0004151553960258797
957133.8764616,957139.7623354,2093.0,0.0004775549188156638,0.00038804811796662784,0.0004163988599424867
957140.9759919,957146.3900001,2092.0,0.00047778308647873863,0.0003952569169960474,0.0004184897612600628
957147.45581,957153.5340046,2092.0,0.00047778308647873863,0.0003972983710766786,0.0004211830783333313
957154.7297106,957160.27335,2092.0,0.00047778308647873863,0.0003933910306845004,0.0004248891888561845
957161.5961447,957167.3827173,2092.0,0.00047778308647873863,0.0003990422984836393,0.00042047361316765937
957168.6228987,957174.420561,2092.0,0.00047778308647873863,0.00038880248833592535,0.0004250192686726549
957175.550999,957181.6204076,2092.0,0.00047778308647873863,0.00038880248833592535,0.000428304564767938
957182.8265926,957188.2204854,2087.0,0.0004789272030651341,0.0004035512510088781,0.0004303405495927717
957189.5543098,957195.225511,2087.0,0.0004789272030651341,0.00040032025620496394,0.0004335170288675196
957196.3346111,957202.4188119,2086.0,0.0004791566842357451,0.00040032025620496394,0.00043402425158004296
957203.4865433,957209.5119975,2086.0,0.0004791566842357451,0.00040032025620496394,0.00043613516324680045
957210.6100284,957216.113808,2086.0,0.0004791566842357451,0.00040225261464199515,0.0004365516250193099
957217.4618334,957223.2749984,2078.0,0.000481000481000481,0.00039323633503735744,0.00043156507214640974
957224.6758148,957232.1402835,2078.0,0.000481000481000481,0.00039323633503735744,0.0004272169920121774
957233.5370249,957241.2909003,2078.0,0.000481000481000481,0.0003979307600477517,0.0004287706087970688
957242.6395551,957249.7332984,2078.0,0.000481000481000481,0.0003977724741447892,0.0004235417422570172
957250.8350851,957256.3433124,2078.0,0.000481000481000481,0.0003951007506914263,0.0004212563590719651
957257.5675858,957263.0772686,2078.0,0.000481000481000481,0.0003977724741447892,0.0004225875654431897
957264.1378278,957269.2747145,2078.0,0.000481000481000481,0.00039761431411530816,0.00042688527599077494
957270.6183723,957276.4893337,2071.0,0.00048262548262548264,0.00039761431411530816,0.0004355537569216385
957277.4987306,957282.8322077,2071.0,0.00048262548262548264,0.00040160642570281126,0.0004288083803932765
957283.8107072,957289.4390456,2071.0,0.00048262548262548264,0.00040160642570281126,0.0004241545015427152
957290.5064527,957296.5694389,2071.0,0.00048262548262548264,0.00039824771007566706,0.0004261074814401018
957297.8936505,957303.7055803,2071.0,0.00048262548262548264,0.00039952057530962844,0.00042407751642848
957304.8238252,957310.1750026,2071.0,0.00048262548262548264,0.00040160642570281126,0.0004246844742119586
957311.3583862,957317.3518042,2071.0,0.00048262548262548264,0.00040160642570281126,0.0004221629616199405
957318.4921402,957324.0611182,2071.0,0.00048262548262548264,0.00040257648953301127,0.00042588981498324266
957325.0264134,957330.6962151,2071.0,0.00048262548262548264,0.00039261876717707107,0.00042096060504015904
957331.7807728,957337.6495823,2071.0,0.00048262548262548264,0.00039261876717707107,0.0004237900701395935
957339.1329698,957345.9782413,2071.0,0.00048262548262548264,0.00039261876717707107,0.00042443968296352485
957347.0428132,957352.8104369,2071.0,0.00048262548262548264,0.00039261876717707107,0.0004274499818410399
957353.8611895,957359.6520149,2071.0,0.00048262548262548264,0.0004008016032064128,0.00042846815767449915
957360.7098326,957366.0923507,2071.0,0.00048262548262548264,0.0004008016032064128,0.00043127869192079594
957367.5283532,957373.3374778,2071.0,0.00048262548262548264,0.0004032258064516129,0.0004337591305587746
957374.6426543,957380.6068361,2070.0,0.0004828585224529213,0.000390625,0.00043810459642970747
957381.6059218,957387.0294965,2070.0,0.0004828585224529213,0.0004046944556859571,0.0004420804399257063
957388.1817196,957394.3547345,2070.0,0.0004828585224529213,0.0004046944556859571,0.00043591214130052824
957395.497717,957400.5283177,2031.0,0.0004921259842519685,0.0004046944556859571,0.0004389203208965884
957401.6631111,957407.1123968,2031.0,0.0004921259842519685,0.0004033884630899556,0.00043168570767872065
957408.4090586,957413.7832525,2028.0,0.0004928536224741252,0.000397456279809221,0.00042971121128133807
957414.9789157,957420.6108255,2028.0,0.0004928536224741252,0.00040064102564102563,0.00042934416127987077
957421.7340461,957427.0666253,2028.0,0.0004928536224741252,0.00039261876717707107,0.0004290249392028222
957428.1373847,957433.9055945,2028.0,0.0004928536224741252,0.0003878975950349108,0.00042751249217325637
957435.0131833,957440.8394511,2028.0,0.0004928536224741252,0.0003878975950349108,0.00042767010087955206
