959584.4001398,959586.3806154,2271.0,0.00044014084507042255,0.000392156862745098,0.000415268540829659
959588.0718542,959595.0041763,2233.0,0.0004476275738585497,0.0003924646781789639,0.00041813354547324524
959596.6278629,959603.2939106,2206.0,0.00045310376076121433,0.00037778617302606723,0.0004185702399565531
959604.6074308,959609.798641,2206.0,0.00045310376076121433,0.0003940110323089047,0.00041535520427756097
959610.8196087,959616.0254244,2187.0,0.0004570383912248629,0.0003831417624521073,0.00041695340649751736
959617.1478139,959622.7355379,2187.0,0.0004570383912248629,0.0003831417624521073,0.00041683090359158955
959623.9856839,959629.5050281,2187.0,0.0004570383912248629,0.0003831417624521073,0.0004171922750751069
959630.7660837,959636.3137284,2179.0,0.00045871559633027525,0.0003971405877680699,0.00041894612775133686
959637.507528,959643.1423727,2179.0,0.00045871559633027525,0.0003971405877680699,0.000419340304002579
959644.285199,959650.1573629,2179.0,0.00045871559633027525,0.00040016006402561027,0.00042395852932794866
959651.3878897,959656.8339419,2179.0,0.00045871559633027525,0.00039603960396039607,0.0004251308356487037
959657.9802807,959663.6483007,2139.0,0.00046728971962616824,0.00039603960396039607,0.000425916674916334
959664.9508171,959670.7242261,2128.0,0.0004697040864255519,0.0003990422984836393,0.0004194799643406341
959671.8198167,959676.8957915,2128.0,0.0004697040864255519,0.0003990422984836393,0.00042339373896113224
959677.9675644,959683.6023774,2128.0,0.0004697040864255519,0.0003966679888932963,0.00042420458526659844
959684.517079,959690.2045455,2128.0,0.0004697040864255519,0.00037383177570093456,0.00041829458909518517
959691.5008208,959697.0817648,2128.0,0.0004697040864255519,0.00039856516540454366,0.00042339908321883913
959698.3753665,959704.1831697,2128.0,0.0004697040864255519,0.00038774718883288094,0.0004237523059289547
959705.336889,959710.7745036,2128.0,0.0004697040864255519,0.00038774718883288094,0.00042409442298401
959712.0386151,959717.8816174,2128.0,0.0004697040864255519,0.00038774718883288094,0.00042780757811074026
959719.2063707,959724.7948768,2128.0,0.0004697040864255519,0.00039556962025316455,0.0004264482369861447
959726.047987,959731.4820809,2128.0,0.0004697040864255519,0.0003965107057890563,0.0004255907846045603
959732.6535425,959738.180688,2113.0,0.0004730368968779565,0.0003933910306845004,0.00042600274909850125
959739.249441,959744.6821662,2113.0,0.0004730368968779565,0.0003980891719745223,0.00042321021023930246
959745.8248914,959750.9285558,2113.0,0.0004730368968779565,0.0003980891719745223,0.00042433287144571325
959752.2407347,959757.7299733,2113.0,0.0004730368968779565,0.0003968253968253968,0.0004190731044678065
959758.9978616,959764.5696929,2113.0,0.0004730368968779565,0.0003968253968253968,0.00042147066601384164
959765.7481869,959771.5340862,2113.0,0.0004730368968779565,0.00039154267815191856,0.00042371661177249365
959772.6800239,959778.7415772,2086.0,0.0004791566842357451,0.00040112314480545525,0.00042837489387363486
959779.7134986,959785.8385244,2086.0,0.0004791566842357451,0.00040112314480545525,0.0004222064413656067
959786.8020791,959792.244826,2041.0,0.0004897159647404506,0.000407000407000407,0.00042732221776007045
959793.5148405,959798.895569,2041.0,0.0004897159647404506,0.00040096230954290296,0.00042595254291221405
959800.3287945,959806.1406711,2041.0,0.0004897159647404506,0.00040032025620496394,0.00042717096286538464
959807.2248969,959813.5372306,2041.0,0.0004897159647404506,0.00039635354736424893,0.00042315638899490264
959814.6986113,959820.3260581,2041.0,0.0004897159647404506,0.00039416633819471815,0.00042165344307270913
959821.4386801,959827.352424,2041.0,0.0004897159647404506,0.00039277297721916735,0.00041918928380209124
959828.5440459,959834.4446572,2041.0,0.0004897159647404506,0.0003944773175542406,0.0004207191420102377
959835.5401001,959841.1914702,2041.0,0.0004897159647404506,0.0003944773175542406,0.000423507493988942
959842.3091081,959848.129459,2037.0,0.0004906771344455348,0.00039231071008238524,0.0004220396179884335
959849.3518702,959854.7177658,2037.0,0.0004906771344455348,0.0003935458480913026,0.0004223507695770552
959856.0545658,959861.96744,2037.0,0.0004906771344455348,0.0004050222762251924,0.00042533982365628565
959863.1598412,959868.5392797,2037.0,0.0004906771344455348,0.00039277297721916735,0.00042411956353432905
959869.594416,959875.4628736,2037.0,0.0004906771344455348,0.00039277297721916735,0.000425478981161973
959876.4561267,959881.867894,2037.0,0.0004906771344455348,0.0003933910306845004,0.00042460870919674846
959883.098943,959888.7578523,2037.0,0.0004906771344455348,0.0003853564547206166,0.0004195273822411679
