885376.5525666,885386.4167257,530.0,0.0018832391713747645,0.0017241379310344827,0.001803160870126792
885388.5793578,885397.9592061,528.0,0.001890359168241966,0.0014727540500736377,0.0017698660347733506
885399.5729403,885408.9942627,527.0,0.001893939393939394,0.001402524544179523,0.0017314083737549838
885410.8127923,885420.2475474,527.0,0.001893939393939394,0.001402524544179523,0.0016988607599295487
885421.8851286,885431.6308114,527.0,0.001893939393939394,0.001402524544179523,0.001675736031985605
885433.3000767,885442.8778042,527.0,0.001893939393939394,0.001402524544179523,0.0016720345472711804
885444.8718383,885454.8876326,527.0,0.001893939393939394,0.001402524544179523,0.001648096948924525
885456.8920822,885466.6557916,527.0,0.001893939393939394,0.00141643059490085,0.001645542520726808
885468.4869041,885478.4482066,527.0,0.001893939393939394,0.0014577259475218659,0.0016389974849404284
885480.2475888,885489.886687,527.0,0.001893939393939394,0.0014903129657228018,0.001635114568862955
885491.4072016,885501.3539599,527.0,0.001893939393939394,0.001451378809869376,0.0016089638507902327
885503.1175166,885512.1121883,527.0,0.001893939393939394,0.001451378809869376,0.0015979733898487183
885514.212094,885524.2307716,527.0,0.001893939393939394,0.0014367816091954023,0.0015928510612090974
885525.912069,885535.562094,527.0,0.001893939393939394,0.0013986013986013986,0.0016213134258660443
885537.3202575,885546.8710228,527.0,0.001893939393939394,0.0014144271570014145,0.0016208699761027187
885548.7009712,885558.7980505,527.0,0.001893939393939394,0.0014265335235378032,0.0015909975232225725
885560.3881277,885570.8140689,527.0,0.001893939393939394,0.001443001443001443,0.0016105575565911752
885572.4316193,885582.223696,527.0,0.001893939393939394,0.0014684287812041115,0.0016397632903097376
885584.2618322,885594.4701508,527.0,0.001893939393939394,0.0014684287812041115,0.0016521731520990908
885596.1264514,885605.372202,527.0,0.001893939393939394,0.0014684287812041115,0.0016655935837189516
885606.7472387,885615.629628,527.0,0.001893939393939394,0.0014684287812041115,0.001666675785221219
885617.7529887,885627.5548947,527.0,0.001893939393939394,0.0014641288433382138,0.001660319127696731
885629.2256822,885639.1099695,527.0,0.001893939393939394,0.001466275659824047,0.0016641201761030638
885640.89431,885651.3918174,527.0,0.001893939393939394,0.0014792899408284023,0.001645696864232059
885653.5147109,885662.1704659,527.0,0.001893939393939394,0.0014534883720930232,0.001638187273082637
885663.8169593,885673.1096378,527.0,0.001893939393939394,0.0014534883720930232,0.0016404257358134816
885674.8256292,885685.0621339,527.0,0.001893939393939394,0.0014144271570014145,0.0016705597980345658
885686.5797266,885695.8413455,527.0,0.001893939393939394,0.001451378809869376,0.0016790153266128584
885697.9051922,885707.6737665,527.0,0.001893939393939394,0.001451378809869376,0.0016837933310963206
885709.4159791,885718.6384996,527.0,0.001893939393939394,0.0014534883720930232,0.0017087003398633311
885720.3028697,885730.3976064,527.0,0.001893939393939394,0.0014245014245014246,0.0016667345483966887
885732.4818036,885742.0520017,527.0,0.001893939393939394,0.0014245014245014246,0.0016258243513570165
885743.6918903,885754.6391513,527.0,0.001893939393939394,0.0014727540500736377,0.001627324053703008
885756.2224383,885765.9224504,527.0,0.001893939393939394,0.0015220700152207,0.0016465756949474066
885768.0385885,885778.0482549,527.0,0.001893939393939394,0.0014903129657228018,0.001648622498224183
885779.8128977,885789.9871063,527.0,0.001893939393939394,0.00141643059490085,0.0016159556363660398
885791.8868884,885801.8883568,527.0,0.001893939393939394,0.0014619883040935672,0.0016247958160323524
885803.6562633,885813.625544,527.0,0.001893939393939394,0.0015220700152207,0.001641595085838242
885815.1789242,885824.7087709,527.0,0.001893939393939394,0.0014388489208633094,0.0016434521945659197
885826.5688854,885835.8697334,527.0,0.001893939393939394,0.0014388489208633094,0.0016249179585236361
885837.8327574,885847.7055471,527.0,0.001893939393939394,0.0014388489208633094,0.0016009714148827313
885849.3234194,885859.3656075,527.0,0.001893939393939394,0.0014388489208633094,0.0016027216568248195
885860.9503592,885871.3385393,527.0,0.001893939393939394,0.0014388489208633094,0.001580215606042653
885873.467752,885883.3853228,527.0,0.001893939393939394,0.0014104372355430183,0.0015769093020477367
885885.2089888,885894.9360934,527.0,0.001893939393939394,0.0014388489208633094,0.001602313954017465
885896.620085,885906.5849395,527.0,0.001893939393939394,0.00141643059490085,0.0015771943282356792
885908.6070404,885918.1108745,527.0,0.001893939393939394,0.0014347202295552368,0.001566589434491756
885919.7899827,885929.2264486,527.0,0.001893939393939394,0.001422475106685633,0.0015929888738293405
885931.0722489,885940.8066698,527.0,0.001893939393939394,0.0014641288433382138,0.0015994304743128973
885942.8478737,885952.551217,527.0,0.001893939393939394,0.0014064697609001407,0.0016089054575221574
885954.2132418,885964.2026125,527.0,0.001893939393939394,0.001443001443001443,0.00159814623226553
885965.8833518,885976.3818903,527.0,0.001893939393939394,0.0014367816091954023,0.0015882612214160468
