884750.4771915,884760.5836327,533.0,0.0018726591760299626,0.001697792869269949,0.0017985519651250704
884762.7870233,884772.4233732,533.0,0.0018726591760299626,0.0014534883720930232,0.0017538438492355694
884774.7490752,884783.8911076,533.0,0.0018726591760299626,0.001451378809869376,0.0016844750768713382
884785.9434868,884795.5864988,527.0,0.001893939393939394,0.0014367816091954023,0.0016709407021544328
884797.2006847,884806.6268821,527.0,0.001893939393939394,0.0014367816091954023,0.0016585755773966474
884808.7719824,884818.1991307,527.0,0.001893939393939394,0.001455604075691412,0.001659351330062593
884820.5146681,884831.2125034,527.0,0.001893939393939394,0.0014104372355430183,0.0016371940386950348
884832.9266552,884842.835416,527.0,0.001893939393939394,0.0014492753623188406,0.0016447990944004054
884844.9395405,884854.0596959,527.0,0.001893939393939394,0.00145985401459854,0.0016580895530150484
884855.8175477,884866.3594066,527.0,0.001893939393939394,0.0014577259475218659,0.0016425006217757952
884868.0740426,884878.069852,527.0,0.001893939393939394,0.001455604075691412,0.001612276736834082
884880.1292783,884890.1475165,527.0,0.001893939393939394,0.0014619883040935672,0.0016119247161554124
884892.2248487,884902.5839063,527.0,0.001893939393939394,0.001466275659824047,0.0016221508382542548
884904.5196937,884914.3390159,527.0,0.001893939393939394,0.001466275659824047,0.0016566588680436388
884916.5674634,884925.8075165,527.0,0.001893939393939394,0.0014577259475218659,0.0016521263507228742
884927.7122683,884938.3701812,527.0,0.001893939393939394,0.0014326647564469914,0.0016819529135570096
884940.0560887,884950.5648127,527.0,0.001893939393939394,0.001488095238095238,0.0016850041306468856
884952.5661911,884961.7567738,527.0,0.001893939393939394,0.001483679525222552,0.0016645309613876895
884963.8042178,884973.8268245,527.0,0.001893939393939394,0.0014684287812041115,0.0016500741364039741
884975.44892,884985.2130422,527.0,0.001893939393939394,0.0014684287812041115,0.0016107267473092518
884987.1726817,884996.2322872,527.0,0.001893939393939394,0.0014684287812041115,0.001617328122834738
884998.2477276,885008.2596235,527.0,0.001893939393939394,0.001455604075691412,0.0015860275980859226
885009.8818394,885020.0220298,527.0,0.001893939393939394,0.0014749262536873156,0.0015871365124634257
885021.5569838,885031.2668549,527.0,0.001893939393939394,0.0014619883040935672,0.0015887347757992157
885033.1651153,885042.5102444,527.0,0.001893939393939394,0.001445086705202312,0.0016281480873353428
885044.137691,885053.9653534,527.0,0.001893939393939394,0.001440922190201729,0.0016200502270438005
885055.6868321,885064.7541064,527.0,0.001893939393939394,0.0014285714285714286,0.0016518485212333686
885067.1702139,885076.7289491,527.0,0.001893939393939394,0.0014285714285714286,0.0016074476044652566
885078.4074268,885087.7487136,527.0,0.001893939393939394,0.0014285714285714286,0.0015866014358789885
885089.4355014,885099.6790694,527.0,0.001893939393939394,0.0014285714285714286,0.0016014990968056947
885101.8226198,885111.4502723,527.0,0.001893939393939394,0.0014285714285714286,0.0015802868292600666
885113.0761161,885122.8311963,527.0,0.001893939393939394,0.0014285714285714286,0.0016041575464561398
885124.4606061,885134.6917868,527.0,0.001893939393939394,0.001440922190201729,0.0015775662213063438
885136.7291084,885146.6054579,527.0,0.001893939393939394,0.0014245014245014246,0.0015999072068591121
885148.3196139,885157.4723628,527.0,0.001893939393939394,0.0014771048744460858,0.0016119204926227544
885159.1142933,885168.3831876,527.0,0.001893939393939394,0.0014064697609001407,0.0016070996366110038
885170.475863,885179.4606959,527.0,0.001893939393939394,0.0014534883720930232,0.0016287158935251473
885181.5914724,885192.1217472,527.0,0.001893939393939394,0.0014534883720930232,0.0016037135696365956
885193.8664647,885202.870284,527.0,0.001893939393939394,0.0014749262536873156,0.0016383017520958845
885204.9839801,885214.5835318,527.0,0.001893939393939394,0.0014144271570014145,0.0016085335010970606
885216.6186797,885227.184445,527.0,0.001893939393939394,0.0013679890560875513,0.0016081529383055178
885228.6318685,885241.8002806,527.0,0.001893939393939394,0.0013679890560875513,0.0016253116732609374
885244.0206704,885255.5603086,527.0,0.001893939393939394,0.0013679890560875513,0.0016266120020812986
885257.4639011,885267.1849728,527.0,0.001893939393939394,0.0014347202295552368,0.0016403953782828662
885268.7800632,885278.3580784,527.0,0.001893939393939394,0.001440922190201729,0.0016029504059688047
885280.5383295,885290.1917108,527.0,0.001893939393939394,0.001402524544179523,0.0016043536832368393
885292.1510669,885302.0408673,527.0,0.001893939393939394,0.0014144271570014145,0.0016096682472086811
885303.4841345,885313.7157282,527.0,0.001893939393939394,0.0014144271570014145,0.001587463985138492
885315.3682393,885326.2366537,527.0,0.001893939393939394,0.0014144271570014145,0.0015927634962883404
885328.4493716,885338.5092421,527.0,0.001893939393939394,0.0014771048744460858,0.0016059138578148446
885340.325188,885350.0181167,527.0,0.001893939393939394,0.0014792899408284023,0.0016075924330100418
885351.8439297,885361.3134163,527.0,0.001893939393939394,0.001445086705202312,0.001610246226646933
885363.3628931,885373.0584985,527.0,0.001893939393939394,0.0014577259475218659,0.001629461826935985
