885978.5155975,885987.9927046,532.0,0.001876172607879925,0.001669449081803005,0.0018051462690758919
885990.5746727,885998.9399251,529.0,0.0018867924528301887,0.0014792899408284023,0.0017550864144380385
886000.94061,886010.5305476,529.0,0.0018867924528301887,0.0014749262536873156,0.0017045618149588754
886012.2745911,886021.0277717,529.0,0.0018867924528301887,0.0014858841010401188,0.0017169922949227486
886022.6173282,886033.2514196,528.0,0.001890359168241966,0.00145985401459854,0.0016844436936212937
886035.5306089,886045.7019314,528.0,0.001890359168241966,0.0014858841010401188,0.0016903011766104966
886047.1978117,886057.1404465,525.0,0.0019011406844106464,0.0014619883040935672,0.0016451923123450625
886059.2972132,886068.5299434,525.0,0.0019011406844106464,0.0014619883040935672,0.0016451752358865098
886070.3975465,886079.9578561,525.0,0.0019011406844106464,0.0014992503748125937,0.0016582562857171122
886081.3298267,886091.1599236,525.0,0.0019011406844106464,0.0014492753623188406,0.0016392857555051349
886092.8184191,886102.550844,525.0,0.0019011406844106464,0.0014265335235378032,0.0016181629738984127
886104.5817084,886114.9562044,525.0,0.0019011406844106464,0.0014492753623188406,0.0016287004091046233
886116.6227216,886126.0954139,525.0,0.0019011406844106464,0.0014367816091954023,0.00161089601977537
886127.8199173,886140.433388,525.0,0.0019011406844106464,0.0014005602240896359,0.0016008761722564068
886142.9003098,886154.9384028,525.0,0.0019011406844106464,0.0014044943820224719,0.0015729448630596172
886156.9372034,886167.0149994,525.0,0.0019011406844106464,0.001466275659824047,0.0015774500106627784
886168.7365279,886178.8401849,525.0,0.0019011406844106464,0.001451378809869376,0.0015970007774109445
886180.9785526,886190.5362752,525.0,0.0019011406844106464,0.0014684287812041115,0.0016171166182230308
886192.5155478,886202.648373,525.0,0.0019011406844106464,0.0014925373134328358,0.0016288731351569
886204.1511432,886214.0056173,525.0,0.0019011406844106464,0.0014903129657228018,0.0016317450911739028
886216.3618814,886228.3807735,525.0,0.0019011406844106464,0.0014749262536873156,0.0016208683239728745
886229.9759166,886239.579163,525.0,0.0019011406844106464,0.0014858841010401188,0.0016104649594396079
886241.67745,886250.5104611,525.0,0.0019011406844106464,0.001375515818431912,0.0015978969362801007
886252.6126331,886262.3420125,525.0,0.0019011406844106464,0.0014144271570014145,0.00160322247172172
886264.2385234,886273.2941099,525.0,0.0019011406844106464,0.001451378809869376,0.0016027105319436166
886274.8346677,886285.3404043,525.0,0.0019011406844106464,0.0014144271570014145,0.0015959711743919942
886287.241905,886296.7500851,525.0,0.0019011406844106464,0.0014144271570014145,0.0016002085416577608
886298.7619779,886308.707582,525.0,0.0019011406844106464,0.0014144271570014145,0.0015874857013726366
886310.3902065,886320.8243808,525.0,0.0019011406844106464,0.0014144271570014145,0.0015907346841280887
886322.762939,886332.3745363,525.0,0.0019011406844106464,0.0014144271570014145,0.0015704497474026493
886334.2800695,886344.2376192,525.0,0.0019011406844106464,0.0014144271570014145,0.001593747264294302
886346.5664659,886356.1912297,525.0,0.0019011406844106464,0.0014144271570014145,0.0016160623659387488
886358.2190514,886367.9492546,525.0,0.0019011406844106464,0.0014388489208633094,0.0016152229502480325
886369.6048393,886379.6633967,525.0,0.0019011406844106464,0.0014388489208633094,0.001612454317772586
886381.7150059,886391.585684,525.0,0.0019011406844106464,0.0014388489208633094,0.0016150358503784535
886393.5572264,886404.1568288,525.0,0.0019011406844106464,0.0014326647564469914,0.0015870245550111302
886405.713212,886415.4565734,525.0,0.0019011406844106464,0.001445086705202312,0.001589428668387126
886417.6236257,886427.2776486,525.0,0.0019011406844106464,0.0013736263736263737,0.001557745999166956
886429.1621406,886439.1435023,525.0,0.0019011406844106464,0.0013736263736263737,0.0015576586316638226
886440.9260148,886450.5778669,525.0,0.0019011406844106464,0.001422475106685633,0.0015745952225769432
886452.7109947,886461.67469,525.0,0.0019011406844106464,0.001422475106685633,0.0016000143809585276
886463.761299,886475.1546184,525.0,0.0019011406844106464,0.001440922190201729,0.0016000186831100567
886477.0054184,886486.8806747,525.0,0.0019011406844106464,0.001440922190201729,0.0016005036812115504
886489.0884095,886498.8128858,525.0,0.0019011406844106464,0.0014285714285714286,0.001571312111487516
886500.9767819,886511.1802678,525.0,0.0019011406844106464,0.0014492753623188406,0.0015761342776039488
886512.8254058,886523.0393382,525.0,0.0019011406844106464,0.0014326647564469914,0.0015823028132373699
886525.1664613,886534.8564876,525.0,0.0019011406844106464,0.0014367816091954023,0.0015961049903998683
886537.173325,886547.522882,525.0,0.0019011406844106464,0.0014992503748125937,0.0016081070364139644
886549.9539835,886563.2534549,525.0,0.0019011406844106464,0.0013966480446927375,0.0015973845367855844
886565.3825062,886575.5858343,525.0,0.0019011406844106464,0.0014326647564469914,0.0016248450059250664
886577.7096753,886587.2001567,525.0,0.0019011406844106464,0.0015151515151515152,0.0016340647758504652
886588.9230811,886598.9220605,525.0,0.0019011406844106464,0.0014814814814814814,0.0016342183900902418
886601.2354774,886610.2258915,525.0,0.0019011406844106464,0.0014245014245014246,0.001619411830202826
886612.1311695,886622.3808974,525.0,0.0019011406844106464,0.0014245014245014246,0.001622066346720214
886624.1215815,886632.898863,525.0,0.0019011406844106464,0.0014858841010401188,0.0016119413204056896
886635.0950714,886644.7247879,525.0,0.0019011406844106464,0.0014641288433382138,0.001648247219744828
