887290.0630095,887299.7626083,530.0,0.0018832391713747645,0.001694915254237288,0.0018114246357186809
887302.3446052,887312.3192183,530.0,0.0018832391713747645,0.001451378809869376,0.0017480325356228129
887314.2073598,887324.6703019,525.0,0.0019011406844106464,0.0014347202295552368,0.0016886277536578072
887326.8937938,887336.9508365,525.0,0.0019011406844106464,0.001466275659824047,0.0016989688016079863
887338.3313963,887348.5632809,525.0,0.0019011406844106464,0.00145985401459854,0.001652282596390217
887349.9342602,887359.2613381,525.0,0.0019011406844106464,0.001451378809869376,0.0016462926643533563
887361.1767987,887370.7301451,525.0,0.0019011406844106464,0.00145985401459854,0.0016443008493313676
887372.8097624,887383.4224464,525.0,0.0019011406844106464,0.001440922190201729,0.0016380459863815325
887385.1257919,887395.0765334,525.0,0.0019011406844106464,0.001422475106685633,0.00162606458939729
887397.2076105,887406.7545263,525.0,0.0019011406844106464,0.001488095238095238,0.0016340178636129604
887408.3080104,887417.8471303,525.0,0.0019011406844106464,0.001483679525222552,0.0016447732496618253
887419.6353791,887429.4298565,525.0,0.0019011406844106464,0.0013698630136986301,0.0016255824934411662
887431.7158339,887440.8458749,525.0,0.0019011406844106464,0.0014265335235378032,0.0016133857731607936
887443.0529705,887453.2771288,525.0,0.0019011406844106464,0.0013831258644536654,0.0015924997185063038
887454.8462047,887464.6825816,525.0,0.0019011406844106464,0.0014204545454545455,0.0015737160529908443
887466.5827106,887475.7400347,525.0,0.0019011406844106464,0.0014204545454545455,0.0015454764841030838
887477.9057517,887487.6146137,525.0,0.0019011406844106464,0.0014245014245014246,0.0015569988281348547
887489.6049056,887499.6030042,525.0,0.0019011406844106464,0.0014347202295552368,0.0015680445960807254
887501.3875242,887511.5940126,525.0,0.0019011406844106464,0.0014388489208633094,0.0015656280266804837
887513.5807394,887522.9539662,525.0,0.0019011406844106464,0.001422475106685633,0.0015658111960918386
887524.4534908,887534.5278383,525.0,0.0019011406844106464,0.001455604075691412,0.0015973233882923903
887536.3999528,887546.0370628,525.0,0.0019011406844106464,0.001455604075691412,0.0016299915753329446
887548.1029306,887557.6901003,525.0,0.0019011406844106464,0.001455604075691412,0.0016528430241393144
887559.2779373,887569.199648,525.0,0.0019011406844106464,0.001488095238095238,0.0016972725192355097
887570.7062191,887579.8260849,525.0,0.0019011406844106464,0.0015174506828528073,0.0016632468785792586
887581.6944659,887591.0800766,525.0,0.0019011406844106464,0.0014705882352941176,0.0016412481756675236
887593.3438869,887605.8216777,525.0,0.0019011406844106464,0.0014619883040935672,0.0016265034073985295
887607.569736,887618.2879997,525.0,0.0019011406844106464,0.0014619883040935672,0.0016297205486286049
887620.3243519,887630.2493333,525.0,0.0019011406844106464,0.0014619883040935672,0.0016182996803195272
887632.3163656,887641.7462217,525.0,0.0019011406844106464,0.0014641288433382138,0.0016004841175028543
887643.628102,887654.0352999,525.0,0.0019011406844106464,0.001483679525222552,0.0016205866230488372
887656.4410577,887666.637409,525.0,0.0019011406844106464,0.0014619883040935672,0.001600494172504629
887668.3468589,887678.2844236,525.0,0.0019011406844106464,0.00141643059490085,0.0016079743330441785
887679.9096585,887689.1285867,525.0,0.0019011406844106464,0.0014705882352941176,0.001644708963994098
887691.2216701,887700.6299695,525.0,0.0019011406844106464,0.0014388489208633094,0.001640195831448398
887702.1831708,887711.5709856,525.0,0.0019011406844106464,0.0014245014245014246,0.0016332546513032474
887713.3620116,887723.2663073,525.0,0.0019011406844106464,0.0014619883040935672,0.0016293704212414918
887725.5131001,887735.7620906,525.0,0.0019011406844106464,0.0014577259475218659,0.001648132374394135
887738.1774041,887748.2038774,525.0,0.0019011406844106464,0.0015060240963855422,0.0016471832111925027
887749.8944012,887759.5096686,525.0,0.0019011406844106464,0.001466275659824047,0.001613704312664601
887761.6629184,887771.0816012,525.0,0.0019011406844106464,0.00141643059490085,0.0016272932715724379
887773.1336199,887783.6677028,525.0,0.0019011406844106464,0.0014492753623188406,0.001614886033080437
887786.2984941,887795.7820207,525.0,0.0019011406844106464,0.0014727540500736377,0.0016263117746652795
887797.9851342,887807.0243304,525.0,0.0019011406844106464,0.0014792899408284023,0.0016285847621761637
887808.9074936,887818.9450534,525.0,0.0019011406844106464,0.001466275659824047,0.0016292096440468826
887820.6641669,887830.4882038,525.0,0.0019011406844106464,0.0014367816091954023,0.0016330255666552758
887832.728161,887841.9089335,525.0,0.0019011406844106464,0.00145985401459854,0.0016082226949546523
887843.977581,887854.0671553,525.0,0.0019011406844106464,0.001488095238095238,0.0016132943755376675
887855.7623494,887865.6793045,525.0,0.0019011406844106464,0.001483679525222552,0.0016369752955040988
887867.241031,887877.0232481,525.0,0.0019011406844106464,0.0014184397163120568,0.0016165141094815337
887879.1241993,887889.4561083,525.0,0.0019011406844106464,0.0014184397163120568,0.0015831977397472372
887890.9646487,887900.6352911,525.0,0.0019011406844106464,0.0014184397163120568,0.001557231833005454
