887904.2591552,887914.1032261,531.0,0.0018796992481203006,0.0017391304347826088,0.0018133770190752613
887916.7877749,887926.2125942,530.0,0.0018832391713747645,0.0015015015015015015,0.0017934666891936026
887928.2495826,887940.2567176,527.0,0.001893939393939394,0.0014245014245014246,0.0017626151116025605
887941.9809396,887953.7598448,527.0,0.001893939393939394,0.0015015015015015015,0.0017183225526360556
887955.6299,887964.5551582,527.0,0.001893939393939394,0.0014534883720930232,0.0016631465850665702
887966.6496752,887977.6023526,527.0,0.001893939393939394,0.0014749262536873156,0.00167907138452148
887979.2911501,887988.563343,527.0,0.001893939393939394,0.001447178002894356,0.0016445608960222423
887990.1288812,887999.6844347,527.0,0.001893939393939394,0.001447178002894356,0.001623390457632192
888001.6895145,888011.3364754,527.0,0.001893939393939394,0.001440922190201729,0.0016175060349419759
888012.9548532,888023.6596387,524.0,0.0019047619047619048,0.001440922190201729,0.0016254634748192648
888025.3097808,888035.0195688,524.0,0.0019047619047619048,0.001440922190201729,0.0015946055574948222
888037.1030573,888046.5382795,524.0,0.0019047619047619048,0.0014814814814814814,0.0015958753937660732
888047.9913149,888057.8493323,524.0,0.0019047619047619048,0.0014814814814814814,0.0015972373086887536
888059.3641143,888069.5199667,524.0,0.0019047619047619048,0.0014084507042253522,0.001579458706161207
888071.4216943,888080.9070033,524.0,0.0019047619047619048,0.0014265335235378032,0.0015807136466314564
888082.402537,888092.4065102,524.0,0.0019047619047619048,0.0014265335235378032,0.0015837832035247856
888094.0756395,888104.0631862,524.0,0.0019047619047619048,0.0014265335235378032,0.0015896033888707739
888105.9856782,888116.3578419,524.0,0.0019047619047619048,0.0014265335235378032,0.001574986077639629
888117.9588973,888128.0068145,524.0,0.0019047619047619048,0.0014184397163120568,0.0015695875330312282
888129.5681561,888139.3367844,524.0,0.0019047619047619048,0.0014184397163120568,0.0015788206569812998
888141.5833979,888151.400176,524.0,0.0019047619047619048,0.0014705882352941176,0.001586603582987106
888152.99664,888162.8204708,524.0,0.0019047619047619048,0.001440922190201729,0.0015756959832798445
888164.5979629,888173.7585857,524.0,0.0019047619047619048,0.0014124293785310734,0.001562595593605512
888176.1584594,888186.0331636,524.0,0.0019047619047619048,0.0014388489208633094,0.0015663783843493742
888187.6655719,888197.3797122,524.0,0.0019047619047619048,0.0013831258644536654,0.0015682889810795125
888199.1028089,888209.1711703,524.0,0.0019047619047619048,0.0013812154696132596,0.001576451320722197
888211.330796,888221.3039685,524.0,0.0019047619047619048,0.0013831258644536654,0.001568447325677452
888223.2110073,888233.3929041,524.0,0.0019047619047619048,0.001447178002894356,0.0015873258626246237
888234.9502066,888244.8027328,524.0,0.0019047619047619048,0.001447178002894356,0.0015967942483618813
888246.6735131,888256.1602565,524.0,0.0019047619047619048,0.0014084507042253522,0.0016008052419053842
888258.0946111,888268.1242771,524.0,0.0019047619047619048,0.0014326647564469914,0.0016221340479252607
888269.7368896,888280.2549495,524.0,0.0019047619047619048,0.0014792899408284023,0.001597334561115566
888282.4748147,888291.4167817,524.0,0.0019047619047619048,0.001430615164520744,0.001600221425342887
888293.5659507,888303.9087244,524.0,0.0019047619047619048,0.001488095238095238,0.001619234677386397
888305.6947871,888315.879846,524.0,0.0019047619047619048,0.0014367816091954023,0.001597506022752812
888317.9192782,888327.421145,524.0,0.0019047619047619048,0.001447178002894356,0.001581107383737492
888329.3013126,888339.6163678,524.0,0.0019047619047619048,0.0014104372355430183,0.0015864169617354283
888341.2276817,888350.1773854,524.0,0.0019047619047619048,0.0014104372355430183,0.0015886647593342823
888351.8517673,888361.6160218,524.0,0.0019047619047619048,0.0014104372355430183,0.0015880366301592314
888363.8095485,888373.828496,524.0,0.0019047619047619048,0.001447178002894356,0.001554767198536071
888375.4275086,888385.1483548,524.0,0.0019047619047619048,0.001422475106685633,0.0015525452297137925
888386.6818623,888396.5228057,524.0,0.0019047619047619048,0.001422475106685633,0.0015758741848302526
888398.6964332,888408.4938475,524.0,0.0019047619047619048,0.001455604075691412,0.0015870594977829319
888410.0745502,888420.6644605,524.0,0.0019047619047619048,0.0013774104683195593,0.001568292184656226
888422.4943585,888432.1773796,524.0,0.0019047619047619048,0.0013717421124828531,0.0015766112438705764
888434.3380993,888444.2862148,524.0,0.0019047619047619048,0.0013623978201634877,0.0015850485811787988
888445.9047394,888456.3388374,524.0,0.0019047619047619048,0.001440922190201729,0.001593093551172374
888458.1167839,888468.411079,524.0,0.0019047619047619048,0.001394700139470014,0.001592823954199013
888470.6640328,888480.0744607,524.0,0.0019047619047619048,0.0014245014245014246,0.0015905590036544646
888482.8891676,888493.0900708,524.0,0.0019047619047619048,0.0014245014245014246,0.0015996682832246367
888494.7886713,888504.8307457,524.0,0.0019047619047619048,0.0014245014245014246,0.0015999272974038538
888507.0355794,888517.2994316,524.0,0.0019047619047619048,0.0014245014245014246,0.0016035299686912984
888519.093286,888529.120539,524.0,0.0019047619047619048,0.0013812154696132596,0.0016037354119023736
888531.0007145,888541.6405193,524.0,0.0019047619047619048,0.001422475106685633,0.0016161299532901547
888543.4608272,888552.9214696,524.0,0.0019047619047619048,0.001422475106685633,0.00163411004569852
888554.8486185,888564.6113962,524.0,0.0019047619047619048,0.0014124293785310734,0.00163486376345894
888566.4264869,888575.8990717,524.0,0.0019047619047619048,0.0014124293785310734,0.001620705013489108
888578.135555,888588.1010835,524.0,0.0019047619047619048,0.001430615164520744,0.0016335695054108673
888589.5506662,888599.8017878,524.0,0.0019047619047619048,0.0014388489208633094,0.0015929891320657357
