886683.891795,886693.7999798,533.0,0.0018726591760299626,0.0016806722689075631,0.001803679391907093
886696.4208595,886705.7292699,524.0,0.0019047619047619048,0.0014326647564469914,0.0017604307672367814
886707.8494882,886717.201221,524.0,0.0019047619047619048,0.0014326647564469914,0.001728853154460936
886718.9593672,886729.0111513,524.0,0.0019047619047619048,0.001430615164520744,0.001701815569974887
886730.7195554,886740.0764957,524.0,0.0019047619047619048,0.001466275659824047,0.0017026648037066765
886741.7614414,886751.2459642,524.0,0.0019047619047619048,0.001447178002894356,0.001686632553017043
886753.0843494,886763.6393367,524.0,0.0019047619047619048,0.001447178002894356,0.00166305252937655
886765.2676082,886774.7319675,524.0,0.0019047619047619048,0.001430615164520744,0.0016153481097515136
886776.7697402,886785.8718721,524.0,0.0019047619047619048,0.001430615164520744,0.001600423002874345
886787.4299466,886797.3037346,524.0,0.0019047619047619048,0.001447178002894356,0.0015817402586936473
886798.8151517,886808.9689311,524.0,0.0019047619047619048,0.0014064697609001407,0.0015770715162931157
886811.5704292,886821.0483414,524.0,0.0019047619047619048,0.001394700139470014,0.0015700623371863076
886822.8040437,886833.1836656,524.0,0.0019047619047619048,0.001394700139470014,0.0015793007094441493
886834.9965753,886844.5220456,524.0,0.0019047619047619048,0.001394700139470014,0.0015818542521491494
886846.3049343,886856.6456915,524.0,0.0019047619047619048,0.001394700139470014,0.0016166384127537206
886858.3987093,886868.1961738,524.0,0.0019047619047619048,0.001394700139470014,0.0016298964102344701
886869.8522986,886879.50943,524.0,0.0019047619047619048,0.0014367816091954023,0.0016222161598715957
886882.0163326,886893.1887341,524.0,0.0019047619047619048,0.0014858841010401188,0.0016135859514688328
886895.2015015,886904.9347703,524.0,0.0019047619047619048,0.0014534883720930232,0.0016228185838515375
886906.7735706,886916.0182062,524.0,0.0019047619047619048,0.00145985401459854,0.001607162303930882
886918.1788218,886928.4151377,524.0,0.0019047619047619048,0.001445086705202312,0.001586093980967063
886929.9372027,886939.4973135,524.0,0.0019047619047619048,0.0013869625520110957,0.0015846894487550503
886941.4406532,886950.9990674,524.0,0.0019047619047619048,0.0014641288433382138,0.001558777577772525
886952.8351466,886963.2618693,524.0,0.0019047619047619048,0.001455604075691412,0.0015716945254869662
886965.0416509,886974.7350546,524.0,0.0019047619047619048,0.0014641288433382138,0.0015907942337612814
886976.4135839,886986.4117326,524.0,0.0019047619047619048,0.0014641288433382138,0.0016131070192396083
886988.6260944,886998.5811561,524.0,0.0019047619047619048,0.001440922190201729,0.0015967698338952715
887000.4348606,887011.1871736,524.0,0.0019047619047619048,0.0013986013986013986,0.0015821563169140657
887012.9152086,887022.9749861,524.0,0.0019047619047619048,0.0014367816091954023,0.0016054874568032784
887025.3826997,887037.459058,524.0,0.0019047619047619048,0.00141643059490085,0.0015949327703728652
887039.4279209,887050.6239434,524.0,0.0019047619047619048,0.0014641288433382138,0.0015891641702497562
887052.9814581,887063.955776,524.0,0.0019047619047619048,0.0014347202295552368,0.0016012923124811163
887066.0150111,887075.396557,524.0,0.0019047619047619048,0.0014064697609001407,0.0015902258766996465
887076.9844558,887086.8743591,524.0,0.0019047619047619048,0.0014064697609001407,0.0015905359809939134
887088.5465985,887098.425749,524.0,0.0019047619047619048,0.00141643059490085,0.0015775708732915343
887100.5914139,887110.187109,524.0,0.0019047619047619048,0.00141643059490085,0.0015764951590103576
887111.8541026,887122.9834254,524.0,0.0019047619047619048,0.00141643059490085,0.001574558665033194
887124.7868061,887135.6239433,524.0,0.0019047619047619048,0.00141643059490085,0.0016035945000116465
887138.1171991,887148.1115434,524.0,0.0019047619047619048,0.0014792899408284023,0.0016056999614099412
887149.7513647,887160.0033292,524.0,0.0019047619047619048,0.001445086705202312,0.0015980975180105027
887161.6245345,887171.5277974,524.0,0.0019047619047619048,0.0014577259475218659,0.0015930227220353193
887173.6455661,887182.8499145,524.0,0.0019047619047619048,0.0014577259475218659,0.001611549609128338
887185.1999193,887195.0130108,524.0,0.0019047619047619048,0.0014577259475218659,0.0015971844219884832
887196.6697336,887206.2931509,524.0,0.0019047619047619048,0.0014534883720930232,0.0015811902680888334
887208.228003,887218.2178857,524.0,0.0019047619047619048,0.00141643059490085,0.0016011074973679088
887220.475885,887229.7869555,524.0,0.0019047619047619048,0.0014534883720930232,0.0016112002592321224
887231.3381426,887240.8370423,524.0,0.0019047619047619048,0.0014970059880239522,0.0016126200045806123
887242.9055503,887252.7020865,524.0,0.0019047619047619048,0.001488095238095238,0.0016019224471150388
887254.7567956,887264.9888317,524.0,0.0019047619047619048,0.0014727540500736377,0.0016066690170157543
887266.4543388,887276.2829608,524.0,0.0019047619047619048,0.0014727540500736377,0.0016273025524920076
887278.3947725,887287.9305176,524.0,0.0019047619047619048,0.0014727540500736377,0.0016478658276682166
