862009.6808637,862013.0282225,1420.0,0.0007037297677691766,0.000580046403712297,0.0006428816096612005
862015.8686996,862027.9901678,1368.0,0.0007304601899196494,0.0005817335660267597,0.0006508841000676182
862029.8084113,862043.0320819,1354.0,0.0007380073800738007,0.0005827505827505828,0.0006554743480158368
862044.5949253,862055.0458321,1354.0,0.0007380073800738007,0.0005841121495327102,0.0006541481581792811
862057.2354438,862068.0913623,1354.0,0.0007380073800738007,0.0005753739930955121,0.0006621731618647091
862070.2187165,862081.4162452,1354.0,0.0007380073800738007,0.0005952380952380953,0.0006616098240760412
862084.4327456,862099.0949839,1354.0,0.0007380073800738007,0.0005889281507656066,0.0006647644442652706
862101.4194902,862111.6399733,1337.0,0.0007473841554559044,0.0005558643690939411,0.0006706660346045791
862116.4334202,862134.6594327,1337.0,0.0007473841554559044,0.0005558643690939411,0.0006764979665592025
862136.9988354,862148.3234534,1284.0,0.0007782101167315176,0.0005952380952380953,0.0006749510211850948
862150.1297477,862160.3749933,1284.0,0.0007782101167315176,0.0005841121495327102,0.0006801556348898166
862162.7474063,862171.9096738,1284.0,0.0007782101167315176,0.0006389776357827476,0.0006999631159252477
862173.805807,862184.7479435,1284.0,0.0007782101167315176,0.0005913660555884093,0.0006889765697231648
862186.8389046,862197.9663129,1284.0,0.0007782101167315176,0.0005913660555884093,0.000689004090536278
862199.9994808,862210.6953939,1284.0,0.0007782101167315176,0.0006176652254478073,0.000696010554286739
862212.4275335,862222.1987962,1284.0,0.0007782101167315176,0.0005995203836930455,0.0006886887345446534
862224.2577866,862234.0445509,1284.0,0.0007782101167315176,0.0005896226415094339,0.0006983513651638029
862235.7812611,862246.3439242,1284.0,0.0007782101167315176,0.0006134969325153375,0.0006927534942754837
862248.1629115,862258.568147,1284.0,0.0007782101167315176,0.0006169031462060457,0.0006900798854969397
862260.5754048,862272.4053999,1284.0,0.0007782101167315176,0.0006169031462060457,0.0006788587371039082
862274.2525006,862285.4167271,1284.0,0.0007782101167315176,0.0006071645415907711,0.0006772724642069266
862287.8662789,862300.9244315,1284.0,0.0007782101167315176,0.0006002400960384153,0.0006589745829545196
862303.671184,862315.7411758,1284.0,0.0007782101167315176,0.0006002400960384153,0.000671376018734373
862317.9739419,862329.4262743,1284.0,0.0007782101167315176,0.000591715976331361,0.0006640164840643393
