867560.9605948,867571.8325202,1260.0,0.0007930214115781126,0.0006153846153846154,0.0006986222980537661
867573.9549703,867583.7819731,1260.0,0.0007930214115781126,0.0005938242280285036,0.0007054936662728777
867585.8229255,867594.8177312,1260.0,0.0007930214115781126,0.0005938242280285036,0.0006994855883783561
867596.7946672,867607.034894,1260.0,0.0007930214115781126,0.0005938242280285036,0.0007052044236607987
867608.9869176,867619.2023241,1260.0,0.0007930214115781126,0.0006112469437652812,0.000703438279544718
867621.2080137,867632.0146154,1260.0,0.0007930214115781126,0.0006097560975609756,0.0006976841544103281
867634.065544,867643.1110157,1260.0,0.0007930214115781126,0.000625,0.0006898196443467106
867644.8250786,867655.0492252,1260.0,0.0007930214115781126,0.000625,0.0006908139142482966
867657.0558418,867666.9022373,1260.0,0.0007930214115781126,0.000625,0.0007000704411969155
867668.8067146,867677.7197727,1260.0,0.0007930214115781126,0.0006035003017501509,0.0006904634521502882
867679.8282358,867690.4868257,1260.0,0.0007930214115781126,0.0006038647342995169,0.0006909807356877977
867692.3875901,867701.3521225,1260.0,0.0007930214115781126,0.0006038647342995169,0.0006846127199941369
867703.5570751,867714.020709,1260.0,0.0007930214115781126,0.0006038647342995169,0.0006827303540820305
867716.0682638,867726.5562733,1260.0,0.0007930214115781126,0.0006082725060827251,0.0006921135329135116
867728.2810041,867739.1830201,1260.0,0.0007930214115781126,0.0006082725060827251,0.0006737622107634933
867741.1363793,867751.2829994,1260.0,0.0007930214115781126,0.0006082725060827251,0.0006761870109660261
867753.1385364,867763.6056352,1260.0,0.0007930214115781126,0.0006082725060827251,0.0006720017666597335
867765.7225866,867776.3033189,1260.0,0.0007930214115781126,0.0005945303210463733,0.000673022440401304
867778.2929401,867788.2869183,1258.0,0.0007942811755361397,0.0005945303210463733,0.0006845136415458587
867790.2043443,867799.5816168,1258.0,0.0007942811755361397,0.0006211180124223603,0.0006926499435031341
867801.6342739,867811.3571012,1258.0,0.0007942811755361397,0.0006313131313131314,0.000683126661252523
867813.2754792,867822.9151017,1258.0,0.0007942811755361397,0.0006009615384615385,0.000677104826176561
867824.9194202,867835.3681004,1258.0,0.0007942811755361397,0.0006009615384615385,0.0006868005803410398
867837.4248377,867846.1684928,1258.0,0.0007942811755361397,0.0006016847172081829,0.0006881325816482346
867848.0121226,867858.1781002,1258.0,0.0007942811755361397,0.0006273525721455458,0.0006947012487824661
867860.2521439,867869.8645109,1258.0,0.0007942811755361397,0.0006035003017501509,0.0006869893633599205
867871.7042117,867882.0718036,1258.0,0.0007942811755361397,0.0006035003017501509,0.0006939897428778596
867883.7316017,867892.8940155,1258.0,0.0007942811755361397,0.000625,0.0006932993408969177
867894.9289622,867905.2489498,1258.0,0.0007942811755361397,0.0006506180871828237,0.0006993297298996289
867906.9593198,867917.0987024,1258.0,0.0007942811755361397,0.000591715976331361,0.0006926502400836145
867918.8395625,867929.7319069,1258.0,0.0007942811755361397,0.0006234413965087282,0.0006807972857378865
867932.9822068,867943.4776772,1258.0,0.0007942811755361397,0.0006246096189881324,0.0006818740101405864
867945.4557477,867955.8521338,1258.0,0.0007942811755361397,0.0006067961165048543,0.0006735965243697815
867957.8658035,867968.2022715,1258.0,0.0007942811755361397,0.0006071645415907711,0.0006674620972036274
867969.9560357,867978.9848674,1258.0,0.0007942811755361397,0.0006071645415907711,0.0006912048005613047
867980.6631842,867990.6485267,1258.0,0.0007942811755361397,0.0006273525721455458,0.0007046799798130509
867992.6665745,868002.6785124,1258.0,0.0007942811755361397,0.0006226650062266501,0.0006991113549054325
868004.5719611,868014.0857108,1258.0,0.0007942811755361397,0.0006134969325153375,0.0006965998253399714
868015.4605107,868025.3911135,1258.0,0.0007942811755361397,0.0006042296072507553,0.0006947147019688283
868027.629024,868037.71999,1258.0,0.0007942811755361397,0.0006042296072507553,0.0006947509301697349
868039.5720035,868049.8606549,1258.0,0.0007942811755361397,0.0005970149253731343,0.000688663191179994
868051.8083026,868060.4141341,1258.0,0.0007942811755361397,0.0005858230814294083,0.000677969501447564
868062.3482888,868072.6892038,1258.0,0.0007942811755361397,0.0005970149253731343,0.0006845320236124007
868075.0549506,868085.3748721,1258.0,0.0007942811755361397,0.0005970149253731343,0.0006761225168246572
868087.6685191,868098.2192695,1258.0,0.0007942811755361397,0.0005970149253731343,0.0006773632450875285
868100.1319628,868110.3667319,1258.0,0.0007942811755361397,0.0005970149253731343,0.0006671133675023924
868112.0697625,868123.4322825,1258.0,0.0007942811755361397,0.000628140703517588,0.0006775314428913463
868125.5312141,868136.6396376,1258.0,0.0007942811755361397,0.0005847953216374269,0.000681680380456956
868138.4133751,868151.6440215,1258.0,0.0007942811755361397,0.0005847953216374269,0.0006941057105053365
868153.7242362,868165.400183,1258.0,0.0007942811755361397,0.0006071645415907711,0.0007083961218800348
868167.3607663,868176.9763584,1258.0,0.0007942811755361397,0.0006257822277847309,0.0006962933460856737
868178.9359667,868189.1158804,1258.0,0.0007942811755361397,0.0006207324643078833,0.0006867708796391946
868190.9240465,868201.5966391,1258.0,0.0007942811755361397,0.0006257822277847309,0.0006763029425978983
868203.4612481,868214.7860771,1258.0,0.0007942811755361397,0.0006203473945409429,0.0006771245268819505
868217.1629417,868227.8183826,1258.0,0.0007942811755361397,0.0006203473945409429,0.0006765553661109696
868229.9017294,868240.0918679,1258.0,0.0007942811755361397,0.0006180469715698393,0.0006826069725147033
868241.9649049,868251.8283629,1258.0,0.0007942811755361397,0.0006042296072507553,0.0006853959592896369
868253.6289882,868264.2868032,1258.0,0.0007942811755361397,0.0006242197253433209,0.0006852469917927251
868266.3781028,868275.7201629,1258.0,0.0007942811755361397,0.0006176652254478073,0.0006875896152954616
868277.690534,868287.3707448,1258.0,0.0007942811755361397,0.0006230529595015577,0.0006891360799164602
868289.276032,868299.3339163,1258.0,0.0007942811755361397,0.0006142506142506142,0.0006871211608468457
868301.1880312,868311.4357727,1258.0,0.0007942811755361397,0.0006165228113440197,0.0006918915276229633
868313.363152,868323.1057959,1258.0,0.0007942811755361397,0.0006134969325153375,0.0006822804527498821
868325.0792419,868335.3381761,1258.0,0.0007942811755361397,0.0006165228113440197,0.0006807333844105698
868337.637557,868347.4162605,1258.0,0.0007942811755361397,0.0006082725060827251,0.0006819529375932892
868349.6489959,868360.0404578,1258.0,0.0007942811755361397,0.0006082725060827251,0.0006828330589891727
868362.0042777,868371.6263079,1258.0,0.0007942811755361397,0.0006277463904582549,0.0006829922071844005
868373.462561,868384.0550242,1258.0,0.0007942811755361397,0.0005649717514124294,0.0006754432700201118
