871216.6581083,871219.9487529,1425.0,0.0007012622720897616,0.0005571030640668524,0.0006423216018710974
871222.6036796,871233.2815839,1363.0,0.0007331378299120235,0.000552791597567717,0.0006482415290980668
871235.2777846,871245.6223811,1352.0,0.0007390983000739098,0.000552791597567717,0.0006521656715470856
871247.6199999,871258.1326839,1319.0,0.0007575757575757576,0.0006097560975609756,0.0006624493496172749
871260.2112713,871270.3306354,1319.0,0.0007575757575757576,0.0005665722379603399,0.0006627101294336148
871272.4133233,871282.5009153,1319.0,0.0007575757575757576,0.0005665722379603399,0.0006666858572708457
871284.4340342,871294.0370288,1319.0,0.0007575757575757576,0.0006211180124223603,0.000667725411307977
871295.7903101,871306.2207586,1312.0,0.0007616146230007616,0.0006211180124223603,0.0006808264031408096
871308.1820493,871317.666361,1312.0,0.0007616146230007616,0.0006242197253433209,0.0006807150414301745
871319.6176554,871330.5315622,1312.0,0.0007616146230007616,0.0006108735491753207,0.0006852292017877736
871332.4458232,871342.4759655,1295.0,0.0007716049382716049,0.0006067961165048543,0.0006792511806796547
871344.578083,871355.1982099,1295.0,0.0007716049382716049,0.0005841121495327102,0.0006779094760919356
871357.3242143,871368.9255156,1295.0,0.0007716049382716049,0.0005841121495327102,0.0006860447676569046
871371.1161576,871381.9128705,1295.0,0.0007716049382716049,0.0005896226415094339,0.0006899188850710642
871384.1195417,871393.3766233,1295.0,0.0007716049382716049,0.0006393861892583121,0.0006837053583161879
871395.6765994,871406.2742776,1295.0,0.0007716049382716049,0.0006211180124223603,0.0006785736901228428
871408.0163492,871417.8552178,1295.0,0.0007716049382716049,0.0006180469715698393,0.0006841131135490941
871419.7230348,871429.6324337,1295.0,0.0007716049382716049,0.0005998800239952009,0.0006878782811262937
871431.5788447,871442.0350561,1295.0,0.0007716049382716049,0.0006075334143377885,0.000680090697369248
871444.2151193,871454.8796107,1295.0,0.0007716049382716049,0.0006112469437652812,0.0006742473040619458
871457.1735291,871467.3721593,1295.0,0.0007716049382716049,0.0006150061500615006,0.0006714084129494089
871469.4124853,871479.3122473,1295.0,0.0007716049382716049,0.0005995203836930455,0.0006720968789729533
871481.2379814,871490.9311159,1295.0,0.0007716049382716049,0.0006071645415907711,0.000681619803989043
