868385.995362,868389.4775245,1429.0,0.0006993006993006993,0.0005701254275940707,0.0006480284371373031
868391.9228628,868400.4289302,1332.0,0.0007501875468867217,0.0006242197253433209,0.0006632788561060636
868402.6217089,868412.0361451,1332.0,0.0007501875468867217,0.0005847953216374269,0.0006619896208964302
868413.9902708,868424.3422655,1332.0,0.0007501875468867217,0.0005847953216374269,0.0006708512199374628
868426.5373424,868436.2649503,1332.0,0.0007501875468867217,0.0005624296962879641,0.0006706969388981349
868438.6669412,868448.1836239,1282.0,0.000779423226812159,0.0006067961165048543,0.0006720988322377749
868450.226062,868460.1686602,1282.0,0.000779423226812159,0.0006002400960384153,0.0006757826726904049
868462.0924582,868473.4168802,1282.0,0.000779423226812159,0.0006002400960384153,0.0006717853679810047
868475.2138869,868485.4271982,1282.0,0.000779423226812159,0.0006075334143377885,0.0006734619857660178
868487.2565839,868496.4176349,1282.0,0.000779423226812159,0.0005773672055427252,0.000672001590208258
868498.5047827,868508.8444935,1282.0,0.000779423226812159,0.0005988023952095808,0.0006719639311570568
868510.8072074,868520.8407864,1282.0,0.000779423226812159,0.0005988023952095808,0.0006680886705037487
868523.1665405,868535.5358392,1282.0,0.000779423226812159,0.0005938242280285036,0.0006709589912683075
868537.7144879,868548.4079619,1271.0,0.0007861635220125787,0.0005938242280285036,0.000678234579979199
868550.179048,868560.7577829,1271.0,0.0007861635220125787,0.0006134969325153375,0.0006808995896437743
868562.6189752,868573.1930644,1271.0,0.0007861635220125787,0.0006169031462060457,0.0006894381063318859
868575.0927907,868585.4383993,1269.0,0.0007874015748031496,0.0006169031462060457,0.0006699659841819841
868587.3106044,868597.7326084,1269.0,0.0007874015748031496,0.0006218905472636816,0.0006882294842715422
868599.677332,868609.8811408,1269.0,0.0007874015748031496,0.0005906674542232723,0.0006889949816081583
868612.4203597,868622.0579006,1269.0,0.0007874015748031496,0.0006218905472636816,0.0006862240127243049
868623.7384329,868634.303403,1269.0,0.0007874015748031496,0.0006218905472636816,0.0006727108266308496
868636.4102606,868646.5001501,1269.0,0.0007874015748031496,0.0006101281269066504,0.0006762680485560676
868648.2798394,868659.5789391,1269.0,0.0007874015748031496,0.0006165228113440197,0.0006793389858489325
868661.5181524,868671.1795887,1269.0,0.0007874015748031496,0.0005627462014631402,0.0006678843026248681
868673.3296101,868683.7648852,1269.0,0.0007874015748031496,0.0006165228113440197,0.0006690248294830595
868685.7064907,868695.8663269,1269.0,0.0007874015748031496,0.0006165228113440197,0.0006833218368668204
868697.6365202,868707.8247339,1269.0,0.0007874015748031496,0.0006184291898577613,0.0006871118327192493
868709.7851331,868720.497726,1269.0,0.0007874015748031496,0.0006184291898577613,0.0006959709574470658
868722.4657267,868733.1623607,1269.0,0.0007874015748031496,0.0006184291898577613,0.0006832598088593913
868735.6264537,868746.1612142,1269.0,0.0007874015748031496,0.0006184291898577613,0.0006909986651543109
868748.1926164,868758.2181838,1269.0,0.0007874015748031496,0.0006184291898577613,0.0006826953254530187
868760.2430238,868770.8706154,1269.0,0.0007874015748031496,0.0006112469437652812,0.000683091087378862
868772.7304999,868782.8385529,1262.0,0.000791765637371338,0.0005955926146515784,0.0006901411946595084
868784.7494429,868795.2308721,1262.0,0.000791765637371338,0.0006337135614702154,0.0006930178557504564
868797.7162119,868809.1815649,1262.0,0.000791765637371338,0.0006138735420503376,0.0006889077138928532
868810.822296,868820.3530683,1262.0,0.000791765637371338,0.0006480881399870382,0.0006930981787355705
868821.9755163,868832.7244185,1262.0,0.000791765637371338,0.0006134969325153375,0.000685006637865192
868834.6264617,868845.3982789,1262.0,0.000791765637371338,0.0005906674542232723,0.0006869151821079272
868847.5726522,868858.1676866,1262.0,0.000791765637371338,0.0006377551020408163,0.0007000066761106343
868860.2157565,868870.1966265,1262.0,0.000791765637371338,0.0006105006105006105,0.000692578229462658
868872.0089945,868882.2828946,1262.0,0.000791765637371338,0.0006045949214026602,0.0006845449289629518
868883.919048,868893.2568634,1262.0,0.000791765637371338,0.0006013229104028864,0.0006787979648531328
868894.9634291,868908.1533868,1262.0,0.000791765637371338,0.0006053268765133172,0.000680224005964157
868909.9918139,868919.3394346,1262.0,0.000791765637371338,0.0006056935190793458,0.000689246349884657
