874445.4045834,874449.4471458,1416.0,0.0007057163020465773,0.0005509641873278236,0.0006414823628790104
874452.7081939,874461.9716821,1369.0,0.00072992700729927,0.0005509641873278236,0.0006504197776177563
874464.1891495,874474.5736377,1350.0,0.0007401924500370096,0.0005396654074473826,0.0006474550090078779
874476.3761076,874486.6376045,1350.0,0.0007401924500370096,0.0005694760820045558,0.0006609400474675945
874488.7291717,874498.5702043,1332.0,0.0007501875468867217,0.0005694760820045558,0.0006631654563267769
874500.3969736,874510.3866534,1322.0,0.0007558578987150416,0.0005672149744753262,0.0006741213390980926
874512.3437164,874523.4906332,1322.0,0.0007558578987150416,0.0005807200929152149,0.0006720887618232627
874525.700752,874536.6514243,1322.0,0.0007558578987150416,0.0006042296072507553,0.0006806606603359314
874538.4068338,874547.6449171,1322.0,0.0007558578987150416,0.0006049606775559589,0.0006793347100824919
874549.6081409,874560.1138383,1322.0,0.0007558578987150416,0.0006203473945409429,0.0006726490643213786
874561.7610443,874572.4072893,1321.0,0.0007564296520423601,0.0006042296072507553,0.0006884428704638428
874574.2591711,874584.2142329,1321.0,0.0007564296520423601,0.0006373486297004461,0.000689778652656879
874585.9986002,874596.4437824,1321.0,0.0007564296520423601,0.0006195786864931846,0.0006864785293911158
874598.280169,874608.9074609,1300.0,0.0007686395080707148,0.0006067961165048543,0.0006897821477247724
874610.6286292,874621.0440286,1300.0,0.0007686395080707148,0.0006211180124223603,0.0006941581051151367
874622.8237831,874632.5422988,1300.0,0.0007686395080707148,0.0006075334143377885,0.0006820765805298824
874634.4845234,874644.566494,1300.0,0.0007686395080707148,0.0006075334143377885,0.0006846888849920019
874646.6178427,874656.3975951,1300.0,0.0007686395080707148,0.0005966587112171838,0.0006840713595429657
874658.3750837,874668.2826443,1300.0,0.0007686395080707148,0.0006053268765133172,0.0006949500501354617
874669.9988986,874681.1315076,1300.0,0.0007686395080707148,0.0006207324643078833,0.0006912832519874504
874683.059738,874692.0677195,1300.0,0.0007686395080707148,0.000591016548463357,0.000693834758219726
874694.0539233,874703.4182872,1300.0,0.0007686395080707148,0.000591016548463357,0.0006871817602026157
874705.5987674,874715.2699526,1300.0,0.0007686395080707148,0.0006153846153846154,0.0006912614789020648
874716.9233342,874726.0265139,1300.0,0.0007686395080707148,0.0006153846153846154,0.000693156953461127
874728.235067,874737.9059817,1300.0,0.0007686395080707148,0.0006153846153846154,0.0006952912936863275
874739.9984982,874750.9308663,1300.0,0.0007686395080707148,0.0006049606775559589,0.0006821030577989289
874752.87039,874763.4132358,1300.0,0.0007686395080707148,0.0006049606775559589,0.0006726409301880618
