869765.1576461,869768.2790488,1396.0,0.0007158196134574087,0.0005506607929515419,0.00064227975156204
869770.604192,869780.5042948,1368.0,0.0007304601899196494,0.0005506607929515419,0.0006482515823180025
869782.5859899,869793.7792005,1329.0,0.0007518796992481203,0.0005830903790087463,0.0006579364299862266
869796.1849101,869806.2534933,1329.0,0.0007518796992481203,0.0005934718100890207,0.000675883435839878
869807.8871005,869816.9713616,1329.0,0.0007518796992481203,0.0005934718100890207,0.0006734743310621968
869819.0453211,869828.9368637,1329.0,0.0007518796992481203,0.0005934718100890207,0.0006723941069370197
869830.8980232,869841.1343599,1329.0,0.0007518796992481203,0.0006105006105006105,0.0006764804418953031
869843.0836936,869853.3728074,1324.0,0.0007547169811320754,0.0006105006105006105,0.0006760404750620275
869855.5965388,869864.8364993,1304.0,0.0007662835249042146,0.0006172839506172839,0.0006822395731354245
869866.3342587,869876.5663335,1303.0,0.0007668711656441718,0.0006097560975609756,0.0006710121626783498
869878.2861654,869888.2696297,1303.0,0.0007668711656441718,0.0006169031462060457,0.0006693838182332747
869889.942962,869900.1854097,1303.0,0.0007668711656441718,0.0006169031462060457,0.000668856370084172
869902.4080728,869912.8409847,1303.0,0.0007668711656441718,0.0006169031462060457,0.0006723235603705721
869915.1969847,869926.2152428,1303.0,0.0007668711656441718,0.0006009615384615385,0.0006707296457527874
869928.4527061,869940.6938066,1303.0,0.0007668711656441718,0.0005998800239952009,0.0006725432126470532
869942.4176697,869955.150758,1303.0,0.0007668711656441718,0.0005685048322910744,0.0006763095340134224
869957.0201562,869968.1340204,1303.0,0.0007668711656441718,0.0006246096189881324,0.000680438365458903
869969.8094281,869979.4685241,1303.0,0.0007668711656441718,0.0006222775357809583,0.000687873409248284
869981.2004162,869991.5176856,1298.0,0.0007698229407236335,0.0006056935190793458,0.0006839680625499061
869993.6497709,870003.9434732,1298.0,0.0007698229407236335,0.0006234413965087282,0.0006834367214309135
870005.6715118,870016.8627727,1298.0,0.0007698229407236335,0.0006009615384615385,0.0006784745956185029
870018.7805262,870028.9512154,1298.0,0.0007698229407236335,0.0006317119393556538,0.0006890554404196606
870031.0641806,870042.1012016,1296.0,0.0007710100231303007,0.0006230529595015577,0.0006923643230231046
870044.2877428,870054.5884209,1296.0,0.0007710100231303007,0.0006265664160401002,0.0006951947089065913
870056.4585588,870066.837139,1296.0,0.0007710100231303007,0.0005773672055427252,0.000693171186878992
870068.8854556,870078.4662566,1296.0,0.0007710100231303007,0.0005773672055427252,0.0006833900703538348
870080.5422851,870090.1492654,1296.0,0.0007710100231303007,0.0006242197253433209,0.0006853401152221415
870091.9334124,870102.3949209,1296.0,0.0007710100231303007,0.000594883997620464,0.0006810596806750232
870104.4596975,870114.6548232,1295.0,0.0007716049382716049,0.0006191950464396285,0.0006791574454889124
870116.3156425,870127.0979283,1295.0,0.0007716049382716049,0.0006042296072507553,0.0006832560926663938
870129.023051,870139.4815869,1295.0,0.0007716049382716049,0.0005988023952095808,0.0006776454543278163
870141.5007018,870151.2109615,1295.0,0.0007716049382716049,0.0006031363088057901,0.000671063016390254
870153.1099535,870162.5345,1295.0,0.0007716049382716049,0.0005973715651135006,0.0006643414642634993
870165.0271112,870176.1678646,1295.0,0.0007716049382716049,0.0006002400960384153,0.000673470700003696
870178.1279949,870187.1272074,1295.0,0.0007716049382716049,0.0006153846153846154,0.0006896729888384683
870189.019184,870198.7859689,1295.0,0.0007716049382716049,0.0006153846153846154,0.0006923956298592507
870200.942963,870212.3865274,1295.0,0.0007716049382716049,0.0006230529595015577,0.0006951405737067575
870214.2293416,870224.3448351,1295.0,0.0007716049382716049,0.0006042296072507553,0.0007019585126362951
870225.9307817,870236.0307243,1295.0,0.0007716049382716049,0.0006042296072507553,0.0007018914564276155
870237.5846174,870247.381478,1295.0,0.0007716049382716049,0.0006042296072507553,0.0006906779449815803
870249.3829061,870259.5550844,1295.0,0.0007716049382716049,0.0005878894767783657,0.0006802206517146599
870261.3763903,870271.4040875,1295.0,0.0007716049382716049,0.0005878894767783657,0.000685498203883776
870273.6072953,870284.0176255,1295.0,0.0007716049382716049,0.0005878894767783657,0.0006860159621714315
870285.9924114,870296.1066964,1295.0,0.0007716049382716049,0.000591016548463357,0.0006804042968932033
870297.9157324,870308.4779139,1295.0,0.0007716049382716049,0.000591016548463357,0.0006781850940117533
870310.5872412,870319.8150554,1295.0,0.0007716049382716049,0.000612369871402327,0.0006914695228515985
870321.5262335,870332.4692409,1295.0,0.0007716049382716049,0.0006053268765133172,0.0006908574969362938
870334.5623183,870344.5763036,1295.0,0.0007716049382716049,0.0005966587112171838,0.0006922501051201075
870346.2330458,870356.0531628,1295.0,0.0007716049382716049,0.0005966587112171838,0.0006851339368983707
870357.9127202,870367.8517476,1295.0,0.0007716049382716049,0.0005966587112171838,0.0006834286898487913
870369.6251391,870379.4328143,1295.0,0.0007716049382716049,0.0006045949214026602,0.0006920825875457932
870381.3732746,870391.8556304,1295.0,0.0007716049382716049,0.0006079027355623101,0.0006754048219289041
870394.0709682,870403.7606213,1295.0,0.0007716049382716049,0.0005858230814294083,0.0006842698706900476
870406.1011774,870416.4292397,1295.0,0.0007716049382716049,0.0006064281382656155,0.0006921718940966426
870418.0393747,870428.3986265,1295.0,0.0007716049382716049,0.0006157635467980296,0.000696390054010874
870430.2083916,870441.0093858,1295.0,0.0007716049382716049,0.0006215040397762585,0.0007020701351941089
870442.8151407,870452.8896498,1295.0,0.0007716049382716049,0.0006293266205160479,0.0006942343242145978
870454.6808945,870465.1344238,1295.0,0.0007716049382716049,0.0006176652254478073,0.0007040193598648774
870467.0851963,870477.7699494,1295.0,0.0007716049382716049,0.0006176652254478073,0.0007032147334621512
870479.9323146,870490.3179322,1295.0,0.0007716049382716049,0.0006184291898577613,0.00069138385727256
870492.0214001,870501.5953483,1295.0,0.0007716049382716049,0.0006009615384615385,0.000695723595000749
870503.5852214,870513.8632092,1288.0,0.0007757951900698216,0.0006093845216331506,0.0006959283874267836
870515.9399745,870527.1355467,1288.0,0.0007757951900698216,0.0006242197253433209,0.0006906447547731802
870528.9365407,870539.2256512,1288.0,0.0007757951900698216,0.0006138735420503376,0.0006839933399970001
870541.0861862,870551.7345184,1288.0,0.0007757951900698216,0.0005991611743559018,0.0006748569846816502
870553.5645734,870563.6896926,1288.0,0.0007757951900698216,0.0005991611743559018,0.000681147287868396
870565.8431477,870575.6733307,1288.0,0.0007757951900698216,0.0006261740763932373,0.0006916047453639265
870577.6169525,870588.6318096,1288.0,0.0007757951900698216,0.0006116207951070336,0.000687173579566223
870590.1274391,870600.5547707,1288.0,0.0007757951900698216,0.0006146281499692685,0.0006959748131908822
870601.9211607,870612.0171431,1281.0,0.00078003120124805,0.0006313131313131314,0.0006924057225353774
870613.6573168,870623.5114817,1281.0,0.00078003120124805,0.0006353240152477764,0.0006912724058793214
870625.2572871,870635.6709386,1281.0,0.00078003120124805,0.0006361323155216285,0.0006926001667261902
870637.7907716,870648.1714637,1281.0,0.00078003120124805,0.0006297229219143577,0.0006887857911185557
870650.0853165,870660.8873126,1281.0,0.00078003120124805,0.0005970149253731343,0.0006889084709664209
870662.6374493,870672.3939959,1281.0,0.00078003120124805,0.0005970149253731343,0.0006870756557998531
870674.1410412,870684.3405984,1281.0,0.00078003120124805,0.0005970149253731343,0.0006911469252805891
870686.3763221,870697.6047316,1281.0,0.00078003120124805,0.0006329113924050633,0.000691741649552571
870699.5537507,870709.9654969,1281.0,0.00078003120124805,0.0006293266205160479,0.0006923735980441085
870711.8459495,870722.1224488,1281.0,0.00078003120124805,0.0006349206349206349,0.0006845235743055168
870724.1738883,870734.3505898,1281.0,0.00078003120124805,0.0006238303181534623,0.0006845197790578222
870736.4293512,870746.615398,1281.0,0.00078003120124805,0.0006406149903907751,0.0006854871951199856
870748.2582242,870759.1527857,1281.0,0.00078003120124805,0.0006321112515802782,0.0006813661416679906
870760.8646199,870771.4700566,1281.0,0.00078003120124805,0.0006321112515802782,0.0006844532830893807
870773.2708474,870783.3782223,1281.0,0.00078003120124805,0.0005885815185403178,0.0006794553516911553
870785.3195514,870796.0905406,1281.0,0.00078003120124805,0.0006006006006006006,0.0006807042665028896
870797.8193566,870808.0349643,1281.0,0.00078003120124805,0.0006006006006006006,0.0006786883076693383
870810.1596687,870819.9491836,1281.0,0.00078003120124805,0.0005605381165919282,0.000682867405136127
870822.0575707,870834.3976208,1281.0,0.00078003120124805,0.0006165228113440197,0.0006836171288289889
870836.6200299,870849.1202797,1281.0,0.00078003120124805,0.0006226650062266501,0.0006924768643265829
870851.8095311,870862.7427943,1281.0,0.00078003120124805,0.0006261740763932373,0.0006897833449131073
870864.7924993,870875.0475174,1281.0,0.00078003120124805,0.0006218905472636816,0.0006797475245657597
870877.4111662,870887.6126579,1281.0,0.00078003120124805,0.0006218905472636816,0.0006807796942187394
870889.6021582,870900.1121625,1281.0,0.00078003120124805,0.0006218905472636816,0.0006859069792155368
870902.131194,870912.418746,1281.0,0.00078003120124805,0.0006086427267194157,0.0006932697602761073
870914.2677919,870925.5539227,1281.0,0.00078003120124805,0.0006086427267194157,0.0006934165406594506
870927.3150488,870936.8305372,1281.0,0.00078003120124805,0.0006414368184733803,0.0006959951983388738
870939.1128638,870949.1102236,1281.0,0.00078003120124805,0.0005875440658049354,0.0006982850289628141
870950.9132574,870960.9594335,1281.0,0.00078003120124805,0.0006127450980392157,0.0006956177915850152
870962.8564171,870972.9351939,1281.0,0.00078003120124805,0.0006071645415907711,0.0006887590787342685
870974.9086709,870985.1002548,1281.0,0.00078003120124805,0.0006071645415907711,0.0006939207114373592
870987.0276377,870997.3758818,1281.0,0.00078003120124805,0.0005807200929152149,0.0006690026307357178
870999.5171559,871008.8514989,1281.0,0.00078003120124805,0.0005807200929152149,0.0006672350194150263
871010.9089358,871021.9153179,1281.0,0.00078003120124805,0.0005807200929152149,0.0006691302734901242
871023.9828644,871033.530599,1281.0,0.00078003120124805,0.0006027727546714888,0.0006745805773469102
871035.243182,871044.5878311,1281.0,0.00078003120124805,0.0005963029218843172,0.0006770755620699188
871046.468659,871057.0382727,1281.0,0.00078003120124805,0.0006112469437652812,0.0006866821900174575
871059.3574469,871069.7850427,1281.0,0.00078003120124805,0.0006112469437652812,0.0006869235917411374
871072.0057659,871081.4567713,1281.0,0.00078003120124805,0.0006112469437652812,0.0006786463150889415
871083.2112216,871093.1942986,1281.0,0.00078003120124805,0.0005871990604815032,0.0006821782479337274
871095.414524,871105.9911608,1281.0,0.00078003120124805,0.0005871990604815032,0.000682658536957297
871107.9656389,871118.6395996,1281.0,0.00078003120124805,0.0005871990604815032,0.0006896464116194934
871120.801061,871130.3990555,1281.0,0.00078003120124805,0.0006305170239596469,0.0006879138247293094
871132.50863,871142.7068426,1281.0,0.00078003120124805,0.0006215040397762585,0.0006811659217038472
871144.6766967,871155.207845,1281.0,0.00078003120124805,0.0006215040397762585,0.0006699324865208115
871156.8570251,871166.9607384,1281.0,0.00078003120124805,0.0006195786864931846,0.000676376996558883
