406408.2207223,406428.5821406,70.0,0.014084507042253521,0.011111111111111112,0.012689471210521741
406434.0580287,406470.1056268,69.0,0.014285714285714285,0.011235955056179775,0.012938948248111704
406474.2606655,406509.1226412,69.0,0.014285714285714285,0.011235955056179775,0.013130532704633545
406512.4059987,406548.5371022,69.0,0.014285714285714285,0.011363636363636364,0.01327949740777169
406552.0354021,406586.5187909,68.0,0.014492753623188406,0.011363636363636364,0.013422039190685011
406589.7228328,406624.6667635,68.0,0.014492753623188406,0.012048192771084338,0.013478256454588439
406627.4496009,406662.3052791,68.0,0.014492753623188406,0.012345679012345678,0.01352638406569711
406665.4631824,406699.4968865,68.0,0.014492753623188406,0.0125,0.013572209064075462
406701.9732458,406736.7415222,68.0,0.014492753623188406,0.011904761904761904,0.013649796246979911
406739.4915644,406776.5344743,68.0,0.014492753623188406,0.0125,0.013723418086689546
406779.2256993,406814.1853302,68.0,0.014492753623188406,0.01282051282051282,0.013779042422895592
406816.5535564,406850.3653063,67.0,0.014705882352941176,0.01282051282051282,0.013829308659238959
406852.5450997,406886.5797596,67.0,0.014705882352941176,0.011904761904761904,0.013817740298693315
406888.854122,406924.6728222,67.0,0.014705882352941176,0.012658227848101266,0.013792312987823116
406926.9489305,406961.6410729,67.0,0.014705882352941176,0.012048192771084338,0.013744783671442686
406964.1429988,406999.35268,67.0,0.014705882352941176,0.012048192771084338,0.01380277051912243
407001.854349,407036.6287,67.0,0.014705882352941176,0.012345679012345678,0.013874657916060901
407038.9693468,407072.0531081,67.0,0.014705882352941176,0.012345679012345678,0.013930400526106638
407074.5187984,407110.3626267,66.0,0.014925373134328358,0.012048192771084338,0.013951706296063652
407112.5730841,407148.9266193,66.0,0.014925373134328358,0.012658227848101266,0.014008587135592776
407150.97653,407186.1376082,66.0,0.014925373134328358,0.01282051282051282,0.014016684691350947
407188.2234366,407221.6775326,66.0,0.014925373134328358,0.012658227848101266,0.014013982913904002
407223.7587381,407259.9762816,66.0,0.014925373134328358,0.012658227848101266,0.014054571537107279
407261.9976966,407295.6322318,66.0,0.014925373134328358,0.012658227848101266,0.01404189318464781
407297.768246,407333.5533645,66.0,0.014925373134328358,0.012658227848101266,0.014041543501498652
407335.6420936,407369.5311045,66.0,0.014925373134328358,0.012987012987012988,0.014039040147366823
407371.62567,407406.7585609,66.0,0.014925373134328358,0.012987012987012988,0.014075508731778772
407408.7585438,407444.5193881,66.0,0.014925373134328358,0.012345679012345678,0.014036684986168124
407446.39075,407481.9787386,66.0,0.014925373134328358,0.012987012987012988,0.014116094251218665
407483.9713096,407518.9723386,66.0,0.014925373134328358,0.01282051282051282,0.014065524161094878
407520.8841938,407553.7177842,66.0,0.014925373134328358,0.012658227848101266,0.01406426861699996
407555.731371,407589.7622344,66.0,0.014925373134328358,0.012345679012345678,0.014034004389369872
407591.8877606,407627.0962946,66.0,0.014925373134328358,0.012345679012345678,0.014053171708498258
407629.211752,407663.7230021,66.0,0.014925373134328358,0.012658227848101266,0.01408982090276326
407666.2009464,407700.2522095,66.0,0.014925373134328358,0.012658227848101266,0.014053176014665478
407702.482952,407738.3005376,66.0,0.014925373134328358,0.012658227848101266,0.014055046985052652
407740.397705,407773.7611769,66.0,0.014925373134328358,0.012345679012345678,0.014151346055809913
407775.8403747,407810.7325929,66.0,0.014925373134328358,0.011494252873563218,0.014204192933621967
407812.7117215,407848.0136303,66.0,0.014925373134328358,0.01282051282051282,0.014254571633541015
