460175.3117411,460193.8388314,70.0,0.014084507042253521,0.011111111111111112,0.012713165254533844
460198.8406299,460233.6149044,67.0,0.014705882352941176,0.011111111111111112,0.012945110341381096
460237.5887851,460273.3857335,67.0,0.014705882352941176,0.011764705882352941,0.01313590265215573
460276.8860883,460310.1749697,67.0,0.014705882352941176,0.011764705882352941,0.013258187026543395
460313.8072997,460354.6981834,67.0,0.014705882352941176,0.011904761904761904,0.01333819609706627
460357.6584365,460391.9896418,67.0,0.014705882352941176,0.011904761904761904,0.013429302473695528
460395.0304447,460431.325233,67.0,0.014705882352941176,0.012048192771084338,0.013500189660863375
460434.3582664,460470.1338882,67.0,0.014705882352941176,0.012345679012345678,0.013596005228089651
460473.4357725,460508.1857163,67.0,0.014705882352941176,0.012345679012345678,0.01364291074487255
460511.2834666,460543.7309722,67.0,0.014705882352941176,0.012345679012345678,0.013665387942367881
460546.3754949,460580.4798342,67.0,0.014705882352941176,0.012345679012345678,0.013723255741355507
460583.0654938,460617.2040579,67.0,0.014705882352941176,0.0125,0.013777971172211205
460619.8006696,460653.9804858,66.0,0.014925373134328358,0.012345679012345678,0.013808756574478016
460656.484606,460688.9552748,66.0,0.014925373134328358,0.0125,0.013844736716918693
460691.4887019,460726.9403026,66.0,0.014925373134328358,0.01282051282051282,0.01388845194397745
460729.2176194,460764.3025184,66.0,0.014925373134328358,0.012345679012345678,0.013943771323372519
460766.3773409,460798.9455686,66.0,0.014925373134328358,0.01282051282051282,0.013962120674597837
460800.9358677,460836.1225046,66.0,0.014925373134328358,0.012658227848101266,0.013966452362906064
460838.0276808,460873.724505,66.0,0.014925373134328358,0.012048192771084338,0.013973379624680165
460875.8308293,460909.0274703,66.0,0.014925373134328358,0.012048192771084338,0.013966366308148253
460911.2508173,460946.4291966,66.0,0.014925373134328358,0.011764705882352941,0.013964859576158053
460948.4762466,460984.1271712,66.0,0.014925373134328358,0.012048192771084338,0.013996221094503571
460986.3799007,461020.0111248,66.0,0.014925373134328358,0.012048192771084338,0.014034257638186753
461022.1490905,461058.5548333,66.0,0.014925373134328358,0.012048192771084338,0.014059347670115066
461060.6235869,461095.0202797,66.0,0.014925373134328358,0.012048192771084338,0.014139869762215915
461097.1431005,461130.8931844,66.0,0.014925373134328358,0.012048192771084338,0.014227071317145082
461133.1096875,461169.0104428,66.0,0.014925373134328358,0.012048192771084338,0.014282823296587753
