412570.9769289,412589.7020126,71.0,0.013888888888888888,0.011363636363636364,0.012692502345686384
412595.0164285,412630.3972306,66.0,0.014925373134328358,0.011363636363636364,0.012929857232585138
412634.2414133,412670.7207055,66.0,0.014925373134328358,0.011235955056179775,0.013050096490261977
412674.1780596,412708.2569937,66.0,0.014925373134328358,0.011235955056179775,0.013165275990231122
412711.4143326,412745.3473132,66.0,0.014925373134328358,0.011235955056179775,0.01331165060901661
412748.5341857,412784.3954347,66.0,0.014925373134328358,0.011764705882352941,0.013415300724786104
412787.2939299,412822.2169903,66.0,0.014925373134328358,0.011764705882352941,0.013522892810793122
412825.6078253,412860.306884,66.0,0.014925373134328358,0.012658227848101266,0.013664269773470239
412862.9782575,412897.8443979,66.0,0.014925373134328358,0.01282051282051282,0.013704110489414256
412900.489195,412933.8959532,66.0,0.014925373134328358,0.012658227848101266,0.013724646146164246
412936.3735327,412970.6475572,66.0,0.014925373134328358,0.012658227848101266,0.013766596919420528
412973.0499715,413007.2296392,66.0,0.014925373134328358,0.012345679012345678,0.013769203495355107
413009.5675651,413045.3628275,66.0,0.014925373134328358,0.012195121951219513,0.013777332110203197
413047.7331463,413083.622197,66.0,0.014925373134328358,0.011494252873563218,0.013744607673677784
413086.0488109,413120.830594,66.0,0.014925373134328358,0.0125,0.013771420245890011
413123.1910627,413157.9536262,66.0,0.014925373134328358,0.0125,0.013846830509634983
413160.2298158,413195.2800375,66.0,0.014925373134328358,0.011627906976744186,0.013867860642694886
413198.0425948,413233.8133119,66.0,0.014925373134328358,0.012987012987012988,0.013970363593346255
413236.1461125,413267.4766461,66.0,0.014925373134328358,0.012987012987012988,0.013949102421788245
413269.742952,413303.2534961,66.0,0.014925373134328358,0.012987012987012988,0.013967049723521217
413305.5061149,413341.3440063,66.0,0.014925373134328358,0.012195121951219513,0.013979094551283055
413343.3844842,413379.9235722,66.0,0.014925373134328358,0.011363636363636364,0.013939270222645312
413381.9828837,413416.3516854,66.0,0.014925373134328358,0.011363636363636364,0.014007694120918282
413418.177617,413451.1346323,66.0,0.014925373134328358,0.011363636363636364,0.01403994984278658
413453.0852214,413488.158509,66.0,0.014925373134328358,0.012048192771084338,0.014018814896317244
413490.0872171,413524.5845507,66.0,0.014925373134328358,0.011904761904761904,0.014063968961727395
413526.4113349,413563.4519931,66.0,0.014925373134328358,0.011904761904761904,0.014113806428568666
413565.3976725,413598.1375347,66.0,0.014925373134328358,0.0125,0.014172312821553117
413599.9981568,413637.6434333,66.0,0.014925373134328358,0.01282051282051282,0.01414245672432565
413639.4263937,413674.3545685,66.0,0.014925373134328358,0.012195121951219513,0.014137035306971331
413676.328151,413710.8046313,66.0,0.014925373134328358,0.01282051282051282,0.014237705124092361
413712.6859523,413747.0276975,66.0,0.014925373134328358,0.012345679012345678,0.014291814673990271
413748.773939,413783.8527386,66.0,0.014925373134328358,0.011764705882352941,0.014231038222638815
413785.8417216,413819.7085014,66.0,0.014925373134328358,0.012048192771084338,0.01424079763305802
413821.8151471,413856.4358325,66.0,0.014925373134328358,0.01282051282051282,0.014342379045446213
413858.4586693,413893.3587553,66.0,0.014925373134328358,0.013333333333333334,0.014392960566023648
413895.4459182,413929.000008,66.0,0.014925373134328358,0.012658227848101266,0.014405430720242638
413930.9788949,413962.5521872,66.0,0.014925373134328358,0.01282051282051282,0.01442968126980087
413964.2962521,413998.8450499,66.0,0.014925373134328358,0.011764705882352941,0.014418544715997626
414000.666671,414034.5945453,66.0,0.014925373134328358,0.012658227848101266,0.0144101405130223
414036.339365,414071.1685157,66.0,0.014925373134328358,0.012048192771084338,0.014434845659833738
414072.9335094,414108.1611447,66.0,0.014925373134328358,0.012048192771084338,0.01448348471652433
414109.803653,414144.6601759,66.0,0.014925373134328358,0.012195121951219513,0.014525130431318636
414145.99093,414181.8218845,66.0,0.014925373134328358,0.012195121951219513,0.014506263633409367
414183.4267749,414218.0163045,66.0,0.014925373134328358,0.012048192771084338,0.014481773168454233
414219.8189583,414255.3395191,66.0,0.014925373134328358,0.011904761904761904,0.014527440953704668
414256.9362407,414293.2019644,66.0,0.014925373134328358,0.011494252873563218,0.014446004536413697
414294.8622376,414328.6864081,66.0,0.014925373134328358,0.011904761904761904,0.014480724844256108
414330.3795671,414365.2368982,66.0,0.014925373134328358,0.011904761904761904,0.014521329968249664
414366.6931748,414402.0081434,66.0,0.014925373134328358,0.011764705882352941,0.014382568646113949
414403.4687334,414440.1193794,66.0,0.014925373134328358,0.011764705882352941,0.014498817099146662
414442.084748,414476.6447023,66.0,0.014925373134328358,0.011627906976744186,0.014529967909276315
414478.3490021,414513.0205145,66.0,0.014925373134328358,0.011627906976744186,0.014556063427313646
414514.8206611,414551.2095859,66.0,0.014925373134328358,0.011764705882352941,0.014581188302627812
414553.0199883,414587.8267916,66.0,0.014925373134328358,0.011904761904761904,0.014616813563474157
414589.6118958,414624.7699981,66.0,0.014925373134328358,0.012987012987012988,0.014629598948605596
414626.4055983,414662.5725031,66.0,0.014925373134328358,0.012987012987012988,0.014639328093684019
414664.0384435,414698.2957494,66.0,0.014925373134328358,0.012987012987012988,0.014634037968214554
414699.8723552,414735.0555424,66.0,0.014925373134328358,0.011363636363636364,0.014583469560247746
414736.9413423,414770.7794749,66.0,0.014925373134328358,0.011363636363636364,0.014587814407136506
414772.6466483,414806.46448,66.0,0.014925373134328358,0.011363636363636364,0.014518880204785246
414808.4557201,414843.0382622,66.0,0.014925373134328358,0.011764705882352941,0.014474061342599733
414845.0146725,414879.7027439,66.0,0.014925373134328358,0.011363636363636364,0.014512076667163
414881.6182263,414914.6387255,66.0,0.014925373134328358,0.011363636363636364,0.014570116856732245
