425158.3829779,425177.0700779,70.0,0.014084507042253521,0.010752688172043012,0.01272895765998348
425182.2591775,425218.7140964,68.0,0.014492753623188406,0.010752688172043012,0.013013575275506601
425222.5323322,425259.0327686,68.0,0.014492753623188406,0.010752688172043012,0.0131306251626074
425262.4714423,425297.1533252,68.0,0.014492753623188406,0.010752688172043012,0.013251876969993904
425300.6702048,425335.8836742,68.0,0.014492753623188406,0.010752688172043012,0.013387533247277268
425338.985818,425372.6302079,67.0,0.014705882352941176,0.012195121951219513,0.0134940648326197
425375.5759723,425409.8192665,67.0,0.014705882352941176,0.012195121951219513,0.01356516522018559
425412.3608641,425446.4153434,67.0,0.014705882352941176,0.0125,0.0136299654804327
425449.0790961,425483.2406341,67.0,0.014705882352941176,0.012048192771084338,0.01359537553645456
425486.0990171,425519.4694699,67.0,0.014705882352941176,0.012048192771084338,0.013627800764933114
425522.2155275,425556.4693595,67.0,0.014705882352941176,0.012048192771084338,0.013688139333482547
425559.1501136,425593.3789668,67.0,0.014705882352941176,0.012345679012345678,0.013753254814307942
425596.1686255,425631.9352449,67.0,0.014705882352941176,0.012345679012345678,0.013772098855193678
425634.5983079,425668.5369027,67.0,0.014705882352941176,0.012658227848101266,0.013812650539603793
425670.9363946,425705.3432322,67.0,0.014705882352941176,0.012195121951219513,0.01387764077600552
425707.7030404,425742.000961,67.0,0.014705882352941176,0.012195121951219513,0.013895788285569508
425744.445905,425777.4641621,67.0,0.014705882352941176,0.012345679012345678,0.013924892333917617
425779.7845047,425814.3052192,67.0,0.014705882352941176,0.012345679012345678,0.013935826335968838
425817.1150767,425850.7591755,67.0,0.014705882352941176,0.0125,0.013950536273074871
425853.3893554,425889.040443,67.0,0.014705882352941176,0.0125,0.013990729928700136
425891.6157058,425925.5448186,67.0,0.014705882352941176,0.0125,0.013981303070148696
425927.7948073,425964.2508081,66.0,0.014925373134328358,0.012987012987012988,0.014057191884892722
425966.3278019,426002.9091494,66.0,0.014925373134328358,0.012987012987012988,0.01411592692818492
426004.5775132,426037.9595712,66.0,0.014925373134328358,0.01282051282051282,0.014153955910297077
426039.8450364,426072.9451304,66.0,0.014925373134328358,0.012345679012345678,0.014148438773723697
426075.0072834,426107.6077008,66.0,0.014925373134328358,0.011627906976744186,0.014179267094914684
426109.6597589,426147.1319393,66.0,0.014925373134328358,0.012195121951219513,0.014210872456042103
426149.1804268,426182.1740933,66.0,0.014925373134328358,0.011627906976744186,0.014155810949423048
426184.3132597,426219.1745686,66.0,0.014925373134328358,0.012345679012345678,0.01425351295495008
426221.1215098,426255.2999667,66.0,0.014925373134328358,0.012987012987012988,0.014307506005779244
426257.1030994,426291.5150154,66.0,0.014925373134328358,0.012345679012345678,0.014347940589274974
426293.5467401,426327.9964813,66.0,0.014925373134328358,0.012345679012345678,0.014314445264356773
426329.9078132,426363.2172016,66.0,0.014925373134328358,0.012345679012345678,0.014336682656499724
426365.3024608,426398.83102,66.0,0.014925373134328358,0.012987012987012988,0.014377056569785107
426400.7426283,426436.5101584,66.0,0.014925373134328358,0.013157894736842105,0.014377721029109001
426438.1300635,426472.4500647,66.0,0.014925373134328358,0.012195121951219513,0.014403883702385356
426474.0098164,426507.1910477,66.0,0.014925373134328358,0.012195121951219513,0.014424022733795325
426508.6949406,426543.3700968,66.0,0.014925373134328358,0.012195121951219513,0.014375984005070347
426544.9638701,426582.1208664,66.0,0.014925373134328358,0.0125,0.014387269452134678
426583.6963023,426617.41269,66.0,0.014925373134328358,0.0125,0.014415574864723026
426619.0099818,426652.7898385,66.0,0.014925373134328358,0.0125,0.01443115481026843
426654.3590909,426687.9360659,66.0,0.014925373134328358,0.0125,0.014453436322335301
426689.5643571,426722.7250509,66.0,0.014925373134328358,0.011904761904761904,0.014419820776272909
426724.5168897,426759.5456002,66.0,0.014925373134328358,0.0125,0.014452859057521255
426761.4244406,426795.6669079,66.0,0.014925373134328358,0.0125,0.014457264637357373
426797.2957946,426832.0229835,66.0,0.014925373134328358,0.0125,0.01447787810218189
426833.814314,426868.644937,66.0,0.014925373134328358,0.0125,0.01445908187751883
426870.5841658,426905.9090045,66.0,0.014925373134328358,0.0125,0.014426531523056703
426907.6939533,426940.9524721,66.0,0.014925373134328358,0.0125,0.014386789745097044
426942.8187505,426978.1338621,66.0,0.014925373134328358,0.0125,0.01440529198551638
426980.1178587,427014.9464277,66.0,0.014925373134328358,0.0125,0.014398512453807544
427016.9355083,427054.2180222,66.0,0.014925373134328358,0.012195121951219513,0.014342391786418116
427056.2330299,427090.2066067,66.0,0.014925373134328358,0.01282051282051282,0.014405282002082898
427092.0563313,427125.375081,66.0,0.014925373134328358,0.0125,0.014405339167408564
427127.2232063,427163.4393197,66.0,0.014925373134328358,0.012195121951219513,0.014410205767963093
427165.134196,427201.991579,66.0,0.014925373134328358,0.012195121951219513,0.014462368065163109
427203.6758096,427238.5079533,66.0,0.014925373134328358,0.012195121951219513,0.014444663036037208
427240.1747503,427275.918415,66.0,0.014925373134328358,0.012345679012345678,0.014409800122450323
427277.6964444,427313.8350322,66.0,0.014925373134328358,0.012658227848101266,0.0143902706642512
427315.7267202,427350.1873358,66.0,0.014925373134328358,0.012987012987012988,0.014431991974659173
427352.1366627,427384.806944,66.0,0.014925373134328358,0.012345679012345678,0.01442155685276817
427386.6313982,427421.1005432,66.0,0.014925373134328358,0.012345679012345678,0.01438941673805989
427423.0137062,427458.9059001,65.0,0.015151515151515152,0.012658227848101266,0.014434089110907225
427460.8968789,427493.3787707,65.0,0.015151515151515152,0.0125,0.014424800387465596
427495.3838001,427529.918812,65.0,0.015151515151515152,0.0125,0.014392890575015731
427531.9031653,427565.7775154,65.0,0.015151515151515152,0.01282051282051282,0.014400597962192023
427567.9036574,427602.0205346,65.0,0.015151515151515152,0.013333333333333334,0.014443777711405079
427604.0385365,427638.5402869,65.0,0.015151515151515152,0.012345679012345678,0.014479091923671552
427640.6440363,427676.1229801,65.0,0.015151515151515152,0.012048192771084338,0.014421647395698938
427677.9736123,427712.2505049,65.0,0.015151515151515152,0.012195121951219513,0.014412875983273388
427714.0049946,427747.7906298,65.0,0.015151515151515152,0.012195121951219513,0.014410496318065595
