400116.0451057,400139.3622071,70.0,0.014084507042253521,0.011111111111111112,0.012631052494035604
400145.3366424,400182.2378807,69.0,0.014285714285714285,0.011111111111111112,0.012875414062459494
400186.0866314,400224.6123277,69.0,0.014285714285714285,0.011111111111111112,0.013068868463282719
400228.2634401,400265.9933806,68.0,0.014492753623188406,0.011111111111111112,0.013273541649375331
400269.6260722,400305.7221303,68.0,0.014492753623188406,0.011235955056179775,0.01343724629896266
400309.047314,400345.855766,66.0,0.014925373134328358,0.012195121951219513,0.01349612003717712
400348.5957134,400387.0364849,65.0,0.015151515151515152,0.011627906976744186,0.013615207753681201
400389.8321274,400428.4703534,65.0,0.015151515151515152,0.011904761904761904,0.013707880083181167
400431.1591069,400468.4800714,65.0,0.015151515151515152,0.012345679012345678,0.013766289781633195
400471.1640622,400509.0437014,65.0,0.015151515151515152,0.012195121951219513,0.013829483501741397
400511.6010973,400551.6080943,65.0,0.015151515151515152,0.011764705882352941,0.013828619238337074
400554.331047,400591.4110707,65.0,0.015151515151515152,0.0125,0.013810342473058141
400593.8623907,400631.1733154,65.0,0.015151515151515152,0.0125,0.013841643032533366
400633.6025729,400672.1961287,65.0,0.015151515151515152,0.012658227848101266,0.013896448471002283
400674.5580252,400713.0871644,65.0,0.015151515151515152,0.011904761904761904,0.013882479743092898
400715.6937239,400754.1179602,65.0,0.015151515151515152,0.011904761904761904,0.013894113714081306
400756.7818483,400797.7190951,65.0,0.015151515151515152,0.011904761904761904,0.013933154087274855
400800.200439,400838.0526495,65.0,0.015151515151515152,0.011904761904761904,0.013919060199671908
400840.2945834,400876.1768725,65.0,0.015151515151515152,0.011904761904761904,0.01405622950053103
400878.1982836,400917.2490731,65.0,0.015151515151515152,0.0125,0.014042228077350285
400919.2207024,400959.1852731,65.0,0.015151515151515152,0.011904761904761904,0.01405191577010162
400961.3707326,400998.7341651,65.0,0.015151515151515152,0.011904761904761904,0.01407361708204073
