392146.3820637,392164.8391728,69.0,0.014285714285714285,0.010869565217391304,0.012696989277289865
392169.6987892,392204.9638469,67.0,0.014705882352941176,0.011764705882352941,0.01295082708187108
392208.5379428,392242.3089775,67.0,0.014705882352941176,0.011764705882352941,0.013121515116362621
392245.8206955,392278.4257341,67.0,0.014705882352941176,0.011764705882352941,0.013314771197110982
392281.6865098,392316.7192677,67.0,0.014705882352941176,0.011764705882352941,0.013418555180941013
392319.7839146,392354.0444179,67.0,0.014705882352941176,0.011904761904761904,0.013495683782278903
392356.9576534,392391.2563381,67.0,0.014705882352941176,0.012345679012345678,0.013631135192607833
392394.0680329,392431.1522478,67.0,0.014705882352941176,0.0125,0.013694157200573794
392434.1380558,392468.6138547,67.0,0.014705882352941176,0.012195121951219513,0.013723488845282824
392471.1301572,392506.0782845,67.0,0.014705882352941176,0.012195121951219513,0.013799711626833243
392508.6027359,392541.6770331,67.0,0.014705882352941176,0.011904761904761904,0.013870345581235404
392544.3046601,392578.754017,67.0,0.014705882352941176,0.012195121951219513,0.013944833887050513
392580.9221822,392614.96294,67.0,0.014705882352941176,0.012195121951219513,0.013956901720092653
392617.1750114,392651.4531164,67.0,0.014705882352941176,0.012048192771084338,0.013941407098086556
392653.7736117,392688.2885194,67.0,0.014705882352941176,0.012658227848101266,0.013953091354146616
392690.4157926,392724.8783881,67.0,0.014705882352941176,0.0125,0.013932623269594768
392727.209001,392762.2162853,67.0,0.014705882352941176,0.012345679012345678,0.013963101148293881
392764.4312482,392800.029911,67.0,0.014705882352941176,0.012658227848101266,0.013898642079771978
392802.2458023,392837.4494516,67.0,0.014705882352941176,0.012345679012345678,0.013893404240664762
392840.1583762,392875.5522862,67.0,0.014705882352941176,0.011627906976744186,0.013875194260189213
392877.9343196,392912.2951675,67.0,0.014705882352941176,0.012195121951219513,0.013902829005002868
392914.4952905,392950.6900861,67.0,0.014705882352941176,0.012195121951219513,0.013954480129103107
392952.7259987,392987.4994818,67.0,0.014705882352941176,0.012195121951219513,0.01394572915661771
392989.6176456,393024.3853975,67.0,0.014705882352941176,0.012195121951219513,0.01400703520924326
393026.5180608,393060.664614,67.0,0.014705882352941176,0.011494252873563218,0.014059468845041789
393062.8948683,393099.0192512,67.0,0.014705882352941176,0.012195121951219513,0.014016437239260519
393101.3309511,393137.9008787,67.0,0.014705882352941176,0.012048192771084338,0.014097661107176345
393140.2187363,393174.4614334,67.0,0.014705882352941176,0.012195121951219513,0.014108860366088733
393176.6109793,393210.5005352,67.0,0.014705882352941176,0.012195121951219513,0.014149728609552466
