519121.6723225,519128.353798,42.0,0.023255813953488372,0.015625,0.01958551490119966
519130.3138871,519146.9839339,42.0,0.023255813953488372,0.015625,0.01966668874067966
519148.6583221,519164.935912,42.0,0.023255813953488372,0.015151515151515152,0.01995032683599619
519166.5103819,519182.8286994,42.0,0.023255813953488372,0.015625,0.02002691451757945
519184.461489,519201.1919909,42.0,0.023255813953488372,0.015625,0.020289479056270442
519202.7712336,519218.9507855,42.0,0.023255813953488372,0.01639344262295082,0.02043571325764769
519220.798504,519238.8338986,42.0,0.023255813953488372,0.01694915254237288,0.02070031702785907
519240.4884151,519257.34432,42.0,0.023255813953488372,0.01694915254237288,0.020700221027579752
519258.9481919,519276.699554,42.0,0.023255813953488372,0.01694915254237288,0.02067581868501315
519278.2834021,519295.1548104,42.0,0.023255813953488372,0.016666666666666666,0.02052087650879078
519296.7334024,519313.7047221,42.0,0.023255813953488372,0.015384615384615385,0.020558948672152008
519315.3447881,519332.4882107,42.0,0.023255813953488372,0.01694915254237288,0.02061080095591375
519333.7729794,519351.320613,42.0,0.023255813953488372,0.01639344262295082,0.020624687618151595
519352.6588929,519369.3853572,42.0,0.023255813953488372,0.01694915254237288,0.02057975246496078
519370.7295083,519387.7831564,42.0,0.023255813953488372,0.016666666666666666,0.020509752678719427
519388.9670787,519406.3174191,42.0,0.023255813953488372,0.016666666666666666,0.020893466357176003
519407.4803081,519424.6462421,42.0,0.023255813953488372,0.01694915254237288,0.02086843491435846
519425.903903,519443.2886773,42.0,0.023255813953488372,0.017241379310344827,0.02084768200141835
519444.5071706,519461.5469824,42.0,0.023255813953488372,0.015873015873015872,0.02084018232189461
519462.8759265,519479.4073705,42.0,0.023255813953488372,0.015873015873015872,0.020889530258223293
519480.6933136,519497.632378,42.0,0.023255813953488372,0.015873015873015872,0.02095914210855091
519498.9650387,519515.556273,42.0,0.023255813953488372,0.01639344262295082,0.021146112200430726
519516.8260474,519533.3103677,42.0,0.023255813953488372,0.01694915254237288,0.021345720447802714
519534.6622625,519551.1408053,42.0,0.023255813953488372,0.017543859649122806,0.021382224077155055
519552.3790061,519568.882802,42.0,0.023255813953488372,0.01694915254237288,0.021171314089959335
519570.2269534,519587.0534041,42.0,0.023255813953488372,0.01694915254237288,0.02113031445427944
519588.3613997,519605.1801526,42.0,0.023255813953488372,0.01694915254237288,0.02096593262210644
519606.5397287,519623.7246801,42.0,0.023255813953488372,0.017241379310344827,0.021008416546177227
519625.0506722,519643.1799797,42.0,0.023255813953488372,0.017543859649122806,0.0210549879360575
519644.6468883,519660.8494059,42.0,0.023255813953488372,0.017543859649122806,0.020963187213649013
519662.3283348,519679.7114855,42.0,0.023255813953488372,0.01694915254237288,0.020837083061956852
519681.3153021,519698.2808014,42.0,0.023255813953488372,0.01694915254237288,0.020936798346046795
519699.8930182,519715.6814888,42.0,0.023255813953488372,0.01694915254237288,0.020924614335143112
519717.2127714,519734.7897041,42.0,0.023255813953488372,0.017241379310344827,0.02071346225952556
519736.5674833,519754.7954199,42.0,0.023255813953488372,0.017543859649122806,0.020950161529264436
519756.3063881,519773.3866544,42.0,0.023255813953488372,0.017241379310344827,0.020953331847615227
519774.9096101,519791.4214199,42.0,0.023255813953488372,0.017241379310344827,0.02103372268268748
519793.0474744,519809.6494737,42.0,0.023255813953488372,0.017857142857142856,0.021181859278559728
519811.250507,519828.1793148,42.0,0.023255813953488372,0.017241379310344827,0.021222461111812176
519829.8486657,519846.6082033,42.0,0.023255813953488372,0.01694915254237288,0.02101969058468204
519848.1949823,519865.6303434,42.0,0.023255813953488372,0.01694915254237288,0.020789380387265348
519867.2602739,519884.1076103,42.0,0.023255813953488372,0.017543859649122806,0.021152047316490886
519885.344427,519902.0665332,42.0,0.023255813953488372,0.017543859649122806,0.02094420439058506
519903.4147753,519921.4056867,42.0,0.023255813953488372,0.017543859649122806,0.02079486963176404
519922.6917103,519939.777926,42.0,0.023255813953488372,0.017543859649122806,0.020829604573815094
519941.0460507,519958.0613924,42.0,0.023255813953488372,0.016666666666666666,0.020817060039409644
519959.2968308,519976.1508642,42.0,0.023255813953488372,0.01639344262295082,0.020947570912738054
519977.3511145,519994.2681577,42.0,0.023255813953488372,0.01639344262295082,0.020611791400480875
519995.563207,520012.0868514,42.0,0.023255813953488372,0.01694915254237288,0.02065872019272823
520013.4050036,520030.1226818,42.0,0.023255813953488372,0.01694915254237288,0.020956981311302653
520031.4581996,520048.7476483,42.0,0.023255813953488372,0.017241379310344827,0.020853692559266442
520050.0761759,520066.9699254,42.0,0.023255813953488372,0.01694915254237288,0.02059783813343623
520068.3075493,520085.4584437,42.0,0.023255813953488372,0.01694915254237288,0.020872884079545094
520086.8091391,520104.0821588,42.0,0.023255813953488372,0.016129032258064516,0.02107669607451032
520105.4397216,520122.5991456,42.0,0.023255813953488372,0.017543859649122806,0.021188372298295077
520123.9068685,520140.8450969,42.0,0.023255813953488372,0.017241379310344827,0.021069582088030864
520142.126152,520159.2468408,42.0,0.023255813953488372,0.017241379310344827,0.021001855490147846
520160.5086514,520177.9721936,42.0,0.023255813953488372,0.016666666666666666,0.021052959467813617
520179.1918345,520198.1052874,42.0,0.023255813953488372,0.016666666666666666,0.021080983007916054
520199.4097561,520216.0145204,42.0,0.023255813953488372,0.016666666666666666,0.021293832248220772
520217.3478006,520233.9806074,42.0,0.023255813953488372,0.016666666666666666,0.021155242299732667
520235.3201209,520251.3432103,42.0,0.023255813953488372,0.016666666666666666,0.021206224531641595
520252.6921712,520269.7957041,42.0,0.023255813953488372,0.017543859649122806,0.021023893654147398
520271.0310001,520288.026409,42.0,0.023255813953488372,0.016666666666666666,0.021001547733531092
520289.3477966,520306.1607176,42.0,0.023255813953488372,0.016666666666666666,0.020997853325441365
520307.6933726,520324.5154754,42.0,0.023255813953488372,0.016666666666666666,0.020959124854607464
520326.050868,520342.3328022,41.0,0.023809523809523808,0.016666666666666666,0.020873048599305662
520343.8703109,520360.4692305,41.0,0.023809523809523808,0.016666666666666666,0.02069202353199354
520361.9714867,520378.757745,41.0,0.023809523809523808,0.017543859649122806,0.02095745306490541
520380.3003302,520397.5722723,41.0,0.023809523809523808,0.017543859649122806,0.02097663836526748
520399.1442101,520415.7779047,41.0,0.023809523809523808,0.017543859649122806,0.02121153287233552
520417.3003547,520434.3904569,41.0,0.023809523809523808,0.016666666666666666,0.020999828769917666
520435.9335335,520452.2334606,41.0,0.023809523809523808,0.017543859649122806,0.0210417539175411
520453.858605,520471.0530791,41.0,0.023809523809523808,0.017241379310344827,0.021062260003899283
520472.6517227,520489.7086288,41.0,0.023809523809523808,0.016666666666666666,0.020836698638682857
520491.3527471,520507.6551799,41.0,0.023809523809523808,0.017543859649122806,0.02122817831493435
520509.2592067,520526.2695097,41.0,0.023809523809523808,0.017241379310344827,0.021201376270202542
520527.9260157,520545.492981,41.0,0.023809523809523808,0.017241379310344827,0.021243880824279065
520546.8021333,520563.9599435,41.0,0.023809523809523808,0.017241379310344827,0.021176261202299207
520565.2808579,520582.815522,41.0,0.023809523809523808,0.017241379310344827,0.02111873789873697
520584.0935544,520601.2053031,41.0,0.023809523809523808,0.016666666666666666,0.021115489839825575
520602.501896,520619.5663864,41.0,0.023809523809523808,0.017543859649122806,0.021160106414017114
520620.875568,520639.5700751,41.0,0.023809523809523808,0.017241379310344827,0.021156600970937446
520641.340823,520659.1423118,41.0,0.023809523809523808,0.017857142857142856,0.021017458355579843
520660.45588,520677.9388444,41.0,0.023809523809523808,0.017241379310344827,0.021039566201221317
520679.2364256,520695.7590735,41.0,0.023809523809523808,0.017857142857142856,0.021058953147151564
520697.0745504,520714.3605967,41.0,0.023809523809523808,0.01639344262295082,0.021112592550556294
520715.6403852,520732.0807603,41.0,0.023809523809523808,0.01639344262295082,0.021171665998570354
520733.3476429,520750.5686037,41.0,0.023809523809523808,0.01639344262295082,0.02097004057094049
520751.7881264,520769.7654318,41.0,0.023809523809523808,0.017543859649122806,0.020855624598127568
520771.0361846,520787.4084303,41.0,0.023809523809523808,0.017543859649122806,0.020992644101156577
520788.9755475,520806.3352014,41.0,0.023809523809523808,0.017543859649122806,0.021122103508119067
520807.628746,520824.1565505,41.0,0.023809523809523808,0.017543859649122806,0.0209856002978601
520825.5048825,520842.1466497,41.0,0.023809523809523808,0.017241379310344827,0.020654900232665786
520843.5457904,520861.42327,41.0,0.023809523809523808,0.017241379310344827,0.020931710483626364
520862.7863681,520880.3945984,41.0,0.023809523809523808,0.017543859649122806,0.020961075362446912
520881.6745836,520898.4456108,41.0,0.023809523809523808,0.017543859649122806,0.020703518414263575
520899.7677284,520916.5499992,41.0,0.023809523809523808,0.017857142857142856,0.02100856095077497
520918.0770509,520934.9886999,41.0,0.023809523809523808,0.016666666666666666,0.020826678592035002
520936.5075261,520953.9389088,41.0,0.023809523809523808,0.017241379310344827,0.02085863465488352
520955.4556806,520972.324639,41.0,0.023809523809523808,0.017241379310344827,0.02092496005340757
520973.8662019,520990.4353374,41.0,0.023809523809523808,0.017543859649122806,0.021028756562190873
520991.984833,521009.2251814,41.0,0.023809523809523808,0.017241379310344827,0.021082006493454084
521010.7196961,521027.4342679,41.0,0.023809523809523808,0.016666666666666666,0.020946606088812412
521029.0210638,521045.66211,41.0,0.023809523809523808,0.016666666666666666,0.021086047075263653
521047.2548747,521064.1959813,41.0,0.023809523809523808,0.017241379310344827,0.02126308390251176
521065.750921,521083.0127409,41.0,0.023809523809523808,0.017241379310344827,0.020958243857110467
521084.5912045,521101.4489826,41.0,0.023809523809523808,0.017543859649122806,0.021114233513243735
521103.0494537,521120.9547651,41.0,0.023809523809523808,0.01694915254237288,0.021012913683207762
521122.60121,521139.0418782,41.0,0.023809523809523808,0.017241379310344827,0.02110302704281292
521140.2971253,521157.4174777,41.0,0.023809523809523808,0.01694915254237288,0.021245522282131755
521158.7146685,521175.8576712,41.0,0.023809523809523808,0.01694915254237288,0.02093059048493478
521177.1933702,521193.8048028,41.0,0.023809523809523808,0.01694915254237288,0.020683882693076003
521195.1099951,521211.8752345,41.0,0.023809523809523808,0.01639344262295082,0.02083985285423823
521213.2131115,521230.0009306,41.0,0.023809523809523808,0.01639344262295082,0.020934489505677077
521231.3329671,521248.5441088,41.0,0.023809523809523808,0.01639344262295082,0.020898714041966228
521249.8692447,521267.0888922,41.0,0.023809523809523808,0.01639344262295082,0.020882545026560905
521268.3653869,521285.2451451,41.0,0.023809523809523808,0.01694915254237288,0.02082676400043055
521286.5645913,521303.1309686,41.0,0.023809523809523808,0.017543859649122806,0.020843557305277777
521304.3836551,521320.9950042,41.0,0.023809523809523808,0.01694915254237288,0.02072624374654402
521322.3708923,521339.6465035,41.0,0.023809523809523808,0.01694915254237288,0.02080834884108218
521340.9875539,521357.7678945,41.0,0.023809523809523808,0.016666666666666666,0.020855435999810018
521359.1160823,521376.5870651,41.0,0.023809523809523808,0.01694915254237288,0.021055658178777525
521377.9170016,521395.2429214,41.0,0.023809523809523808,0.01694915254237288,0.021191232372689828
521396.5841484,521413.5510046,41.0,0.023809523809523808,0.01639344262295082,0.021154593571977447
521414.8771579,521432.0844124,41.0,0.023809523809523808,0.017241379310344827,0.021083072717474716
521433.3572438,521450.9215257,41.0,0.023809523809523808,0.017241379310344827,0.02119424606240586
521452.2106829,521469.0393716,41.0,0.023809523809523808,0.01694915254237288,0.02114330796903982
521470.3535691,521488.0624107,41.0,0.023809523809523808,0.017543859649122806,0.020914722623996056
521489.3522165,521506.6225466,41.0,0.023809523809523808,0.01694915254237288,0.021076519878211828
521507.9289619,521525.6685276,41.0,0.023809523809523808,0.017241379310344827,0.020965038182633056
521526.9533715,521545.8241665,41.0,0.023809523809523808,0.017241379310344827,0.02119166737633469
521547.136677,521563.3440769,41.0,0.023809523809523808,0.017241379310344827,0.02094680717630514
521564.6564903,521581.800708,41.0,0.023809523809523808,0.017543859649122806,0.021058961406426397
521583.0717169,521598.7782556,41.0,0.023809523809523808,0.017543859649122806,0.02100252823986838
521600.0826441,521617.6096489,41.0,0.023809523809523808,0.016666666666666666,0.020978288867206842
521618.9212569,521636.2587609,41.0,0.023809523809523808,0.017241379310344827,0.020967623506799735
521637.6976943,521654.8838746,41.0,0.023809523809523808,0.017241379310344827,0.021025922601318144
521656.402816,521673.9405719,41.0,0.023809523809523808,0.016666666666666666,0.021057103140993468
521675.1921368,521691.9507643,41.0,0.023809523809523808,0.01818181818181818,0.021167691152608956
521693.1501482,521709.7847885,41.0,0.023809523809523808,0.017543859649122806,0.020997648840406013
521711.0045216,521727.0490601,41.0,0.023809523809523808,0.017241379310344827,0.021007967443173826
521728.3541837,521746.0594784,41.0,0.023809523809523808,0.017241379310344827,0.020963383848291786
521747.3945995,521765.1953663,41.0,0.023809523809523808,0.017543859649122806,0.021138812442621252
521766.4624702,521783.8745039,41.0,0.023809523809523808,0.017241379310344827,0.02110648512189403
521785.1667379,521802.1257676,41.0,0.023809523809523808,0.016666666666666666,0.021313605965276497
521803.4433918,521820.3492032,41.0,0.023809523809523808,0.017543859649122806,0.02137513400859781
521821.6067078,521839.1910217,41.0,0.023809523809523808,0.017543859649122806,0.021231000877930083
521840.4792251,521858.0689707,41.0,0.023809523809523808,0.017543859649122806,0.021058454040314492
521859.2763457,521876.3601564,41.0,0.023809523809523808,0.017241379310344827,0.021014643052159908
521877.6757287,521894.5594833,41.0,0.023809523809523808,0.017241379310344827,0.020785124907633276
521895.884143,521913.2812137,41.0,0.023809523809523808,0.016666666666666666,0.020732428180524422
521914.6274255,521931.6592813,41.0,0.023809523809523808,0.01694915254237288,0.0210079420354243
521932.9608921,521949.4576109,41.0,0.023809523809523808,0.017241379310344827,0.02120421066667392
521950.7100203,521966.6063689,41.0,0.023809523809523808,0.01639344262295082,0.02118351993858453
521967.9406262,521985.31846,41.0,0.023809523809523808,0.01639344262295082,0.021087458786196205
521986.6294861,522003.2313742,41.0,0.023809523809523808,0.01639344262295082,0.021009977548210462
