543172.3912915,543179.2472871,42.0,0.023255813953488372,0.015873015873015872,0.019580627792380113
543181.2420608,543197.5647211,42.0,0.023255813953488372,0.016666666666666666,0.019872287738988532
543199.273055,543216.1717407,42.0,0.023255813953488372,0.01694915254237288,0.020317419300363043
543217.4246388,543234.5331719,42.0,0.023255813953488372,0.016129032258064516,0.020233002156683763
543235.7782738,543252.433221,42.0,0.023255813953488372,0.016129032258064516,0.020329159221537784
543253.7500445,543271.6487277,42.0,0.023255813953488372,0.017241379310344827,0.020475091917613084
543273.001585,543291.3241872,42.0,0.023255813953488372,0.017241379310344827,0.020476475954491688
543292.6496917,543309.8616522,42.0,0.023255813953488372,0.017241379310344827,0.020632236698382645
543311.1168174,543328.4946262,42.0,0.023255813953488372,0.01694915254237288,0.020667375034826588
543329.8355876,543347.3000145,42.0,0.023255813953488372,0.016666666666666666,0.020500423213159705
543348.6339105,543366.1250559,42.0,0.023255813953488372,0.01694915254237288,0.020846708258615156
543367.4585933,543383.8388827,41.0,0.023809523809523808,0.01694915254237288,0.021021212330509593
543385.1716413,543402.9110561,41.0,0.023809523809523808,0.01694915254237288,0.02084465096719044
543404.1985226,543421.1933506,41.0,0.023809523809523808,0.01694915254237288,0.020853848485324348
543422.5007412,543438.8164829,41.0,0.023809523809523808,0.017543859649122806,0.020747371299940687
543440.0962508,543457.5877733,41.0,0.023809523809523808,0.01694915254237288,0.02094128206906455
543458.8960425,543475.7874743,41.0,0.023809523809523808,0.01694915254237288,0.02091350614155918
543477.1149445,543493.3443932,41.0,0.023809523809523808,0.01694915254237288,0.020847183917374782
543494.8815605,543510.9430287,41.0,0.023809523809523808,0.01694915254237288,0.02085724781436725
543512.5252671,543528.7404757,41.0,0.023809523809523808,0.016666666666666666,0.020613178077458466
543530.3849369,543546.6152328,41.0,0.023809523809523808,0.017543859649122806,0.02091533353338704
543548.2478567,543564.3718758,41.0,0.023809523809523808,0.017241379310344827,0.020832874860949587
543565.9413323,543583.0168655,41.0,0.023809523809523808,0.017543859649122806,0.020932955165500092
543584.528765,543601.1252692,41.0,0.023809523809523808,0.017241379310344827,0.020850315644746202
543602.7695707,543619.0649458,41.0,0.023809523809523808,0.01694915254237288,0.02089645702609369
543620.7143546,543636.3164054,41.0,0.023809523809523808,0.01694915254237288,0.02078655251753284
543637.9903543,543654.9844441,41.0,0.023809523809523808,0.01694915254237288,0.020810227893180277
543656.4980986,543672.7553751,41.0,0.023809523809523808,0.016129032258064516,0.020643204771947143
543674.3176669,543691.2781565,41.0,0.023809523809523808,0.01694915254237288,0.02083760590569195
543692.839887,543709.5660836,41.0,0.023809523809523808,0.016666666666666666,0.020826420602788897
543710.8703995,543728.6393988,41.0,0.023809523809523808,0.016129032258064516,0.020962786629111795
543730.2569448,543746.6600373,41.0,0.023809523809523808,0.016666666666666666,0.021001803775974097
543747.9520605,543764.5098039,41.0,0.023809523809523808,0.017241379310344827,0.020833954580392895
543765.7433025,543782.3388928,41.0,0.023809523809523808,0.017241379310344827,0.021052073354656822
543783.6851278,543800.4918271,41.0,0.023809523809523808,0.017241379310344827,0.02105758080796354
543801.8420311,543818.8181396,41.0,0.023809523809523808,0.017241379310344827,0.021045072248711626
543820.0639375,543837.6292184,41.0,0.023809523809523808,0.016666666666666666,0.021013958636872075
