547581.5204219,547588.7305424,42.0,0.023255813953488372,0.015384615384615385,0.01952427484772453
547590.7345851,547607.5106479,42.0,0.023255813953488372,0.015625,0.020004022564889135
547609.2792492,547626.0798908,42.0,0.023255813953488372,0.016666666666666666,0.020281544513711777
547627.6842169,547646.7010219,42.0,0.023255813953488372,0.01639344262295082,0.020504474780436634
547648.2855232,547665.0391777,42.0,0.023255813953488372,0.017241379310344827,0.0204285906932081
547666.2793195,547683.4361031,42.0,0.023255813953488372,0.01694915254237288,0.02070599731977655
547684.6909244,547701.5300096,42.0,0.023255813953488372,0.01694915254237288,0.02083487077780598
547702.8354591,547719.5483279,42.0,0.023255813953488372,0.016666666666666666,0.020768632935426252
547720.8046975,547738.0268036,42.0,0.023255813953488372,0.01694915254237288,0.02077852535324024
547739.3379499,547756.3224993,42.0,0.023255813953488372,0.017857142857142856,0.020696603673523238
547757.6373695,547774.8654404,42.0,0.023255813953488372,0.01639344262295082,0.02087092282412866
547776.1723176,547791.8040439,42.0,0.023255813953488372,0.01639344262295082,0.020880328755621607
547793.0529905,547809.9050425,42.0,0.023255813953488372,0.01639344262295082,0.020858882803033475
547811.1439238,547827.5318991,42.0,0.023255813953488372,0.01639344262295082,0.020783964122416967
547828.781813,547845.3436696,42.0,0.023255813953488372,0.01639344262295082,0.020867152896707975
547846.8440862,547863.7245592,42.0,0.023255813953488372,0.01639344262295082,0.020688015531321397
547865.0665899,547881.084173,42.0,0.023255813953488372,0.01639344262295082,0.020467755678913097
547882.3766895,547899.1224666,42.0,0.023255813953488372,0.01694915254237288,0.02089047031791734
547900.4435226,547917.2326475,42.0,0.023255813953488372,0.016666666666666666,0.020786316969808663
547918.5465163,547935.4978582,42.0,0.023255813953488372,0.016666666666666666,0.02077703735974355
547936.8555045,547954.650611,42.0,0.023255813953488372,0.01639344262295082,0.020903182162625943
547955.9700426,547972.9231791,42.0,0.023255813953488372,0.017241379310344827,0.020925353387876985
547974.2495103,547991.1537567,42.0,0.023255813953488372,0.016666666666666666,0.020655494267997884
547992.4128292,548009.067472,42.0,0.023255813953488372,0.017543859649122806,0.020730507741044804
548010.6311227,548028.1734008,42.0,0.023255813953488372,0.017543859649122806,0.02079677641536425
548029.6471073,548045.263251,42.0,0.023255813953488372,0.017241379310344827,0.020940458752791463
548046.850567,548064.5588637,42.0,0.023255813953488372,0.017543859649122806,0.02124315044862416
548065.999206,548082.4764277,42.0,0.023255813953488372,0.01818181818181818,0.02125056697657981
548084.0808413,548101.8194467,42.0,0.023255813953488372,0.01694915254237288,0.021230414252451757
548103.4305762,548120.5926486,42.0,0.023255813953488372,0.01694915254237288,0.021093213523975845
548122.2186737,548138.6021064,42.0,0.023255813953488372,0.017543859649122806,0.02140721938791874
548140.2663741,548157.804173,42.0,0.023255813953488372,0.017543859649122806,0.021071183015396
548159.472323,548176.3385058,42.0,0.023255813953488372,0.01818181818181818,0.0210557833017932
548177.9590793,548194.7744753,42.0,0.023255813953488372,0.017543859649122806,0.02099641857454512
548196.338077,548213.2757165,42.0,0.023255813953488372,0.017241379310344827,0.021102065510332873
548214.9123914,548231.3302122,42.0,0.023255813953488372,0.017543859649122806,0.0211376599967157
548232.9314202,548250.2353482,42.0,0.023255813953488372,0.017241379310344827,0.020984087326296575
548251.8494157,548267.9683298,42.0,0.023255813953488372,0.017241379310344827,0.02102322408021475
548269.2594842,548286.7896435,42.0,0.023255813953488372,0.017241379310344827,0.020941904753578683
548288.158163,548305.2020657,42.0,0.023255813953488372,0.01694915254237288,0.020924636892020298
548306.5454506,548323.4909252,42.0,0.023255813953488372,0.017543859649122806,0.02111557283259494
548324.7969411,548341.8382871,42.0,0.023255813953488372,0.016129032258064516,0.021211056078991777
548343.1550222,548361.0888372,42.0,0.023255813953488372,0.01694915254237288,0.021181320540095992
548362.4822618,548379.4708408,42.0,0.023255813953488372,0.017543859649122806,0.021123281343473597
548380.8037356,548398.2950502,42.0,0.023255813953488372,0.017543859649122806,0.020917766188891372
548399.6369982,548416.7052125,42.0,0.023255813953488372,0.017241379310344827,0.020814590032718697
548418.0830079,548434.6077902,42.0,0.023255813953488372,0.01694915254237288,0.02079830534175774
548435.9298667,548452.5461575,42.0,0.023255813953488372,0.017241379310344827,0.02079431681368038
548454.1279901,548471.2342684,41.0,0.023809523809523808,0.017543859649122806,0.02090475327030748
548472.4789981,548489.6945231,41.0,0.023809523809523808,0.016666666666666666,0.020876252225669446
548490.9886946,548508.0702849,41.0,0.023809523809523808,0.016666666666666666,0.02108640802850056
548509.3167707,548526.1052805,41.0,0.023809523809523808,0.016666666666666666,0.021023400549621166
548527.5909809,548545.7618115,41.0,0.023809523809523808,0.01694915254237288,0.021259923769923333
548547.3195547,548564.8574388,41.0,0.023809523809523808,0.01694915254237288,0.020890366449169254
548566.2832979,548583.6103786,41.0,0.023809523809523808,0.016666666666666666,0.02067142501726236
548585.2115101,548602.7058364,41.0,0.023809523809523808,0.016666666666666666,0.020726942917956927
548604.3476614,548620.4687681,41.0,0.023809523809523808,0.016666666666666666,0.020843577147860334
548622.0089806,548638.4232817,41.0,0.023809523809523808,0.016666666666666666,0.020795752499262497
548639.910866,548656.3515903,41.0,0.023809523809523808,0.016666666666666666,0.020505628908005776
548658.0153764,548676.1618495,41.0,0.023809523809523808,0.016666666666666666,0.020610992438804737
548677.7154544,548693.7674977,41.0,0.023809523809523808,0.01694915254237288,0.020747650578876158
548695.4404687,548712.8813621,41.0,0.023809523809523808,0.01694915254237288,0.020812411147335456
548714.5029481,548731.5970694,41.0,0.023809523809523808,0.01694915254237288,0.020762535743796787
548733.139701,548749.4624446,41.0,0.023809523809523808,0.01694915254237288,0.02087698005953058
548750.7596179,548768.0382306,41.0,0.023809523809523808,0.01694915254237288,0.02101992865650502
548769.3500337,548786.8966974,41.0,0.023809523809523808,0.017241379310344827,0.02086917320320092
548788.1848425,548804.9373843,41.0,0.023809523809523808,0.017241379310344827,0.020969908261954932
548806.2620004,548823.8536176,41.0,0.023809523809523808,0.017857142857142856,0.02103454240670409
548825.1014139,548841.5463926,41.0,0.023809523809523808,0.017241379310344827,0.020979313518908232
548842.8391416,548860.2745743,41.0,0.023809523809523808,0.016666666666666666,0.020759093556128608
548861.5690283,548878.9924503,41.0,0.023809523809523808,0.01694915254237288,0.020560460877495794
548880.3874426,548897.6337929,41.0,0.023809523809523808,0.01639344262295082,0.02095083468429168
548898.9069476,548916.256964,41.0,0.023809523809523808,0.017857142857142856,0.02091093924782586
548917.5064756,548934.4290139,41.0,0.023809523809523808,0.01639344262295082,0.0207652274613895
548935.6939547,548952.6711833,41.0,0.023809523809523808,0.01694915254237288,0.020970212593010348
548953.9540578,548971.295667,41.0,0.023809523809523808,0.01694915254237288,0.020745975384959002
548972.5629804,548990.0094738,41.0,0.023809523809523808,0.016666666666666666,0.02102040441138151
548991.3405367,549010.0697903,41.0,0.023809523809523808,0.017241379310344827,0.021218907432633074
549011.2808602,549028.5760511,41.0,0.023809523809523808,0.017241379310344827,0.02119245983952771
549029.9121443,549046.7580126,41.0,0.023809523809523808,0.017241379310344827,0.02105969900503478
549048.0212772,549065.5343129,41.0,0.023809523809523808,0.017241379310344827,0.02085212028972155
549066.8831909,549084.3137167,41.0,0.023809523809523808,0.017241379310344827,0.02077831875970758
549085.6676914,549102.4436948,41.0,0.023809523809523808,0.017543859649122806,0.021072003832452467
549103.9905694,549120.7971541,41.0,0.023809523809523808,0.017857142857142856,0.02115416674692324
549122.3520837,549138.9878575,41.0,0.023809523809523808,0.017241379310344827,0.021428922494767962
549140.5329156,549157.2927137,41.0,0.023809523809523808,0.01694915254237288,0.021366425165725494
549158.817366,549175.0237583,41.0,0.023809523809523808,0.017241379310344827,0.021204413402630004
549176.523325,549192.8059311,41.0,0.023809523809523808,0.017543859649122806,0.021338286939227468
549194.3133963,549211.0403811,41.0,0.023809523809523808,0.017241379310344827,0.021308545079758635
549212.624207,549229.008203,41.0,0.023809523809523808,0.017543859649122806,0.021415865423815586
549230.5194441,549246.9367306,41.0,0.023809523809523808,0.01694915254237288,0.021399830689675835
549248.4801611,549264.7908854,41.0,0.023809523809523808,0.017241379310344827,0.02124065565719568
549266.2861659,549283.1823918,41.0,0.023809523809523808,0.017543859649122806,0.021136143855505704
549284.6852583,549300.5028987,41.0,0.023809523809523808,0.017543859649122806,0.02110650723064842
549302.0749814,549318.7298243,41.0,0.023809523809523808,0.017543859649122806,0.021014072137139933
549320.3427756,549337.4460331,41.0,0.023809523809523808,0.017241379310344827,0.021218417630161523
549338.7608817,549356.3311897,41.0,0.023809523809523808,0.016666666666666666,0.020929787954094125
549357.6836074,549374.9407199,41.0,0.023809523809523808,0.01694915254237288,0.020759227021166407
549376.318193,549393.6721423,41.0,0.023809523809523808,0.01694915254237288,0.020817539682785338
549394.9380069,549412.124455,41.0,0.023809523809523808,0.01694915254237288,0.02085559415039132
549413.4170599,549430.2090604,41.0,0.023809523809523808,0.016666666666666666,0.020925540395715064
549431.4837269,549450.9099486,41.0,0.023809523809523808,0.01694915254237288,0.021148476794714943
549452.1422046,549468.6868591,41.0,0.023809523809523808,0.01694915254237288,0.021098025116097104
549469.9371873,549487.4242718,41.0,0.023809523809523808,0.01694915254237288,0.02105661105656571
549488.7188776,549505.5572219,41.0,0.023809523809523808,0.017241379310344827,0.020730448948945997
549506.8224485,549523.852049,41.0,0.023809523809523808,0.01694915254237288,0.02096394170267949
549525.1477171,549542.0795525,41.0,0.023809523809523808,0.01694915254237288,0.02106623712811609
549543.3338488,549560.6466316,41.0,0.023809523809523808,0.017543859649122806,0.020964921571671652
549561.8958785,549578.9247442,41.0,0.023809523809523808,0.017241379310344827,0.021130407165204125
549580.1584761,549597.1711613,41.0,0.023809523809523808,0.017241379310344827,0.021141640156471207
549598.4545462,549615.8358915,41.0,0.023809523809523808,0.017241379310344827,0.02129206286430695
549617.3263229,549633.9989875,41.0,0.023809523809523808,0.01639344262295082,0.02112193173956502
549635.5317662,549652.3262354,41.0,0.023809523809523808,0.016666666666666666,0.02113276376426816
549653.8972655,549670.7573236,41.0,0.023809523809523808,0.016666666666666666,0.021159621504583788
549672.2872843,549688.6711893,41.0,0.023809523809523808,0.016666666666666666,0.020917772021878767
549690.2701152,549707.0208338,41.0,0.023809523809523808,0.016666666666666666,0.021202076112614
549708.5492267,549726.0057774,41.0,0.023809523809523808,0.016666666666666666,0.02102850159522915
549727.5003131,549744.0368337,41.0,0.023809523809523808,0.016666666666666666,0.02098796305031181
549745.5465462,549761.6478314,41.0,0.023809523809523808,0.01694915254237288,0.02096593057389681
549763.2100165,549780.5983662,41.0,0.023809523809523808,0.016666666666666666,0.021075505239516446
549782.2004403,549799.1654828,41.0,0.023809523809523808,0.01694915254237288,0.020807454127908673
549800.8133781,549817.807692,41.0,0.023809523809523808,0.01694915254237288,0.020659985071847388
549819.364127,549835.2632046,41.0,0.023809523809523808,0.01639344262295082,0.02070229031288148
549836.858017,549853.5613718,41.0,0.023809523809523808,0.017241379310344827,0.020939236990834918
549854.7730782,549872.3730774,41.0,0.023809523809523808,0.01639344262295082,0.020953582770168008
549873.6257173,549890.2586841,41.0,0.023809523809523808,0.017241379310344827,0.021192363464732678
549891.5253369,549908.2251131,41.0,0.023809523809523808,0.017543859649122806,0.021030541147793725
549909.5216937,549927.199344,41.0,0.023809523809523808,0.017543859649122806,0.020897182526792145
549928.4804459,549947.1207086,41.0,0.023809523809523808,0.01694915254237288,0.020883193633919984
549948.3830538,549965.53009,41.0,0.023809523809523808,0.016666666666666666,0.02076046277860927
549966.8097416,549984.4982567,41.0,0.023809523809523808,0.016666666666666666,0.020892136239617595
549985.7794102,550002.7969476,41.0,0.023809523809523808,0.016666666666666666,0.02092962447936384
550004.119486,550020.5722372,41.0,0.023809523809523808,0.016666666666666666,0.02090587341063788
550021.8815743,550039.3233122,41.0,0.023809523809523808,0.01694915254237288,0.020962090808703326
550040.6773955,550057.3852495,41.0,0.023809523809523808,0.01694915254237288,0.02101334617871559
550058.6840186,550075.2651507,41.0,0.023809523809523808,0.017543859649122806,0.02132511716601231
550076.5781313,550093.4789172,41.0,0.023809523809523808,0.01694915254237288,0.021232664360149547
550094.8034612,550111.9845808,41.0,0.023809523809523808,0.017241379310344827,0.021397898217699707
550113.3156135,550130.4919522,41.0,0.023809523809523808,0.01694915254237288,0.021298404955904154
550131.806627,550148.7749206,41.0,0.023809523809523808,0.017241379310344827,0.0211094982866548
550150.1133594,550167.5760964,41.0,0.023809523809523808,0.017241379310344827,0.021233165678838282
550168.9254013,550186.091065,41.0,0.023809523809523808,0.017543859649122806,0.021094779312223304
550187.3832789,550204.7745275,41.0,0.023809523809523808,0.016666666666666666,0.02103106815066845
550206.0931211,550222.8664209,41.0,0.023809523809523808,0.016666666666666666,0.020809067548484394
550224.1592198,550241.0729671,41.0,0.023809523809523808,0.016666666666666666,0.02086984724108633
550242.4081256,550258.3536548,41.0,0.023809523809523808,0.016666666666666666,0.0208241170814755
550259.6918897,550277.4482173,41.0,0.023809523809523808,0.016666666666666666,0.02084727671180123
550278.745603,550296.0880075,41.0,0.023809523809523808,0.016666666666666666,0.020835132114404412
550297.3949766,550314.8544793,41.0,0.023809523809523808,0.017241379310344827,0.020851402678636718
550316.1697508,550333.2636567,41.0,0.023809523809523808,0.017241379310344827,0.021006142063722227
550335.0285564,550352.8791407,41.0,0.023809523809523808,0.017241379310344827,0.020923755999551052
550354.3195227,550370.5945383,41.0,0.023809523809523808,0.016666666666666666,0.0207828025145054
550372.1170999,550389.3163796,41.0,0.023809523809523808,0.016666666666666666,0.02113159782221133
550390.8758062,550407.8741597,41.0,0.023809523809523808,0.016666666666666666,0.020871187368382508
550409.3914289,550425.2025141,41.0,0.023809523809523808,0.01694915254237288,0.020859805157374574
550426.7273796,550443.0116035,41.0,0.023809523809523808,0.01694915254237288,0.021089259463193174
550444.5204292,550462.0035418,41.0,0.023809523809523808,0.015873015873015872,0.020726202878392285
550463.551417,550479.7728428,41.0,0.023809523809523808,0.015873015873015872,0.020800463524170684
550481.3709175,550498.0191155,41.0,0.023809523809523808,0.017543859649122806,0.020859629379407697
550499.5983111,550517.0655602,41.0,0.023809523809523808,0.017543859649122806,0.02089191229755557
550518.621374,550535.6281772,41.0,0.023809523809523808,0.017241379310344827,0.02073181387307879
550537.2030691,550553.5511322,41.0,0.023809523809523808,0.017241379310344827,0.020576444520964896
550555.1887081,550571.5800582,41.0,0.023809523809523808,0.017241379310344827,0.020866295703459933
550572.8522828,550590.0770826,41.0,0.023809523809523808,0.01694915254237288,0.020900330319773775
550591.4058059,550608.3944175,41.0,0.023809523809523808,0.017543859649122806,0.02084567581899155
550609.7138822,550626.9377892,41.0,0.023809523809523808,0.017241379310344827,0.02092456915996406
550628.199848,550644.9005306,41.0,0.023809523809523808,0.017543859649122806,0.02095838979084749
550646.1940859,550663.1395298,41.0,0.023809523809523808,0.017241379310344827,0.020937187803357946
550664.4057135,550681.4701697,41.0,0.023809523809523808,0.017241379310344827,0.020907747203343322
550682.7392009,550699.3747248,41.0,0.023809523809523808,0.017241379310344827,0.021022746017509843
550700.681038,550717.5804991,41.0,0.023809523809523808,0.017241379310344827,0.021081839544543336
550718.9395961,550735.7302983,41.0,0.023809523809523808,0.017543859649122806,0.02110256405874422
550737.0299727,550753.4248741,41.0,0.023809523809523808,0.017543859649122806,0.021083699438966506
550754.6647726,550772.8504214,41.0,0.023809523809523808,0.01694915254237288,0.02086799129760827
550774.1473187,550792.1577389,41.0,0.023809523809523808,0.01694915254237288,0.020789084624059963
550793.508106,550810.3915896,41.0,0.023809523809523808,0.01694915254237288,0.020709614647392006
550811.6946275,550828.2594535,41.0,0.023809523809523808,0.01694915254237288,0.02086682389493428
550829.5436098,550846.6064616,41.0,0.023809523809523808,0.016129032258064516,0.02090111728837834
550847.9133031,550865.1382771,41.0,0.023809523809523808,0.017241379310344827,0.02087494531168523
550866.4613125,550883.7268862,41.0,0.023809523809523808,0.01694915254237288,0.02103806698476947
550885.3357691,550901.8352123,41.0,0.023809523809523808,0.01694915254237288,0.021196876535489774
550903.0217902,550919.9100138,41.0,0.023809523809523808,0.017241379310344827,0.021099394594804196
550921.1476275,550938.3100539,41.0,0.023809523809523808,0.017241379310344827,0.0209484283420534
550939.6086843,550956.5812869,41.0,0.023809523809523808,0.01639344262295082,0.020882685602066426
550957.8522675,550974.5658511,41.0,0.023809523809523808,0.01639344262295082,0.021022618082022115
550975.9012996,550993.6764148,41.0,0.023809523809523808,0.017241379310344827,0.02101184851934458
550994.9394162,551012.4161657,41.0,0.023809523809523808,0.017241379310344827,0.02091298423543394
551013.7262273,551031.0000882,41.0,0.023809523809523808,0.017543859649122806,0.02091786536017097
551032.2221946,551049.0221278,41.0,0.023809523809523808,0.017543859649122806,0.021148720774620235
551050.3472642,551068.0183259,41.0,0.023809523809523808,0.01694915254237288,0.021073922772658973
551069.2976544,551086.6735111,41.0,0.023809523809523808,0.017543859649122806,0.021016631746122946
551087.919725,551104.7068684,41.0,0.023809523809523808,0.016129032258064516,0.020996656332060874
551106.3496599,551123.4822914,41.0,0.023809523809523808,0.017543859649122806,0.02091939953745023
551125.0329959,551142.4001952,41.0,0.023809523809523808,0.017543859649122806,0.02096655216069318
551143.9645764,551160.7412599,41.0,0.023809523809523808,0.017241379310344827,0.02105352729711569
551162.3716198,551179.6225755,41.0,0.023809523809523808,0.017241379310344827,0.02091838593550965
551181.1974195,551198.0318146,41.0,0.023809523809523808,0.017543859649122806,0.02085492973641
551199.6504524,551216.3748335,41.0,0.023809523809523808,0.017543859649122806,0.021231075565253065
551217.9557365,551236.1114623,41.0,0.023809523809523808,0.017543859649122806,0.020951383392719968
551237.8585191,551255.7109946,41.0,0.023809523809523808,0.017543859649122806,0.02117186177760347
551257.302379,551274.5910801,41.0,0.023809523809523808,0.016129032258064516,0.02125279113017377
551276.1098434,551292.4847069,41.0,0.023809523809523808,0.017241379310344827,0.021490773251879286
551294.0459831,551310.8035345,41.0,0.023809523809523808,0.016666666666666666,0.021354939258386944
551312.4144572,551329.0154168,41.0,0.023809523809523808,0.016666666666666666,0.02130003558495743
551330.6578885,551347.1735803,41.0,0.023809523809523808,0.016666666666666666,0.021190472315319023
551348.4861272,551366.0073587,41.0,0.023809523809523808,0.01694915254237288,0.02139545062368889
551367.3353908,551383.6938568,41.0,0.023809523809523808,0.01694915254237288,0.02126021240444488
551385.0442179,551401.5705795,41.0,0.023809523809523808,0.01694915254237288,0.021101771327602777
551403.0441525,551419.7365466,41.0,0.023809523809523808,0.016666666666666666,0.02115533433856377
551421.0109405,551437.6717767,41.0,0.023809523809523808,0.01694915254237288,0.021243138154357865
551439.0193231,551455.7887333,41.0,0.023809523809523808,0.017543859649122806,0.021111703087847756
551457.097375,551474.6016749,41.0,0.023809523809523808,0.01694915254237288,0.020715045799508627
551475.9891574,551493.6100719,41.0,0.023809523809523808,0.01639344262295082,0.020686765011991702
551494.9064372,551512.3434459,41.0,0.023809523809523808,0.01694915254237288,0.0208424325034956
551513.6810252,551530.2135268,41.0,0.023809523809523808,0.01694915254237288,0.020933570069605226
551531.5117825,551548.7457529,41.0,0.023809523809523808,0.01694915254237288,0.020760119154472633
551550.0523942,551567.1940672,41.0,0.023809523809523808,0.017241379310344827,0.020887353879784888
551568.494518,551585.2459709,41.0,0.023809523809523808,0.017543859649122806,0.020897718157785166
551586.5244247,551604.3782847,41.0,0.023809523809523808,0.017543859649122806,0.02074699693369241
551605.5771051,551624.0741868,41.0,0.023809523809523808,0.017857142857142856,0.020868820986183548
551625.2926986,551642.7570215,41.0,0.023809523809523808,0.017543859649122806,0.020841668603092906
551644.0679374,551661.5287332,41.0,0.023809523809523808,0.01694915254237288,0.020904828506971552
551662.9090654,551681.6053989,41.0,0.023809523809523808,0.01694915254237288,0.02103110263374755
551682.9103612,551699.8585976,41.0,0.023809523809523808,0.01694915254237288,0.021060216497422447
551701.1729218,551717.3868633,41.0,0.023809523809523808,0.017241379310344827,0.021175248421992504
551718.7228691,551736.5415226,41.0,0.023809523809523808,0.016666666666666666,0.02110279309735759
551737.8098023,551755.6814526,41.0,0.023809523809523808,0.017857142857142856,0.021086561296491443
551756.972526,551773.1638363,41.0,0.023809523809523808,0.01818181818181818,0.02103466924038255
551774.6565644,551791.6606055,41.0,0.023809523809523808,0.01694915254237288,0.021031722416644288
551793.1607883,551809.400629,41.0,0.023809523809523808,0.01694915254237288,0.02115826784560512
551810.9229837,551828.2687007,41.0,0.023809523809523808,0.01694915254237288,0.021184589364483947
551829.8310985,551846.6745019,41.0,0.023809523809523808,0.01694915254237288,0.0212163771085662
551848.1542651,551864.8210656,41.0,0.023809523809523808,0.017241379310344827,0.02114481946303858
551866.4239508,551883.2456239,41.0,0.023809523809523808,0.017241379310344827,0.021057341345053767
551884.7592079,551901.9590577,41.0,0.023809523809523808,0.016666666666666666,0.02107699471890444
551903.5071452,551919.5973103,41.0,0.023809523809523808,0.016666666666666666,0.02119501067885711
551921.1796415,551937.6927506,41.0,0.023809523809523808,0.016666666666666666,0.02112151599568652
551939.2535429,551955.9598921,41.0,0.023809523809523808,0.016666666666666666,0.021161021579677274
551957.5918063,551973.5741928,41.0,0.023809523809523808,0.01639344262295082,0.021369459568736406
551974.8617718,551991.9203049,41.0,0.023809523809523808,0.01639344262295082,0.021095785910646977
551993.3080216,552010.2767443,41.0,0.023809523809523808,0.017543859649122806,0.021197362273376222
552011.565754,552028.6741167,41.0,0.023809523809523808,0.017543859649122806,0.02094023929478678
552029.9360041,552046.9692107,41.0,0.023809523809523808,0.016129032258064516,0.021021400132101326
552048.2258925,552065.2449076,41.0,0.023809523809523808,0.016129032258064516,0.02117377774183
552066.498623,552083.3792912,41.0,0.023809523809523808,0.017543859649122806,0.021359201379957064
552084.6353493,552103.0270237,41.0,0.023809523809523808,0.017857142857142856,0.021180002230268856
552104.2873191,552121.7094556,41.0,0.023809523809523808,0.017543859649122806,0.021100911961218508
552123.0511155,552142.2526481,41.0,0.023809523809523808,0.017241379310344827,0.020995964904698666
