524029.9736625,524036.7105128,42.0,0.023255813953488372,0.01639344262295082,0.019662274797345988
524038.8728209,524055.4773984,42.0,0.023255813953488372,0.015625,0.01982453808714862
524057.1681833,524073.650859,42.0,0.023255813953488372,0.017241379310344827,0.020021918617657685
524075.1817893,524091.5005172,42.0,0.023255813953488372,0.017241379310344827,0.020516781057648162
524093.0803958,524109.9225894,42.0,0.023255813953488372,0.01639344262295082,0.02057756881439949
524111.4552784,524128.3349786,42.0,0.023255813953488372,0.017543859649122806,0.02054155822053508
524129.9754671,524147.7359767,42.0,0.023255813953488372,0.01694915254237288,0.020579132024727113
524149.2776011,524165.9684829,42.0,0.023255813953488372,0.017241379310344827,0.02051213574248245
524167.6159685,524183.6661215,42.0,0.023255813953488372,0.017857142857142856,0.0206480753307087
524185.2841838,524201.9278772,42.0,0.023255813953488372,0.017241379310344827,0.020542481330253298
524203.5370936,524220.1335779,42.0,0.023255813953488372,0.016666666666666666,0.020484356846322504
524221.8195271,524240.1658453,42.0,0.023255813953488372,0.016666666666666666,0.02041701761702539
524242.1226603,524259.0094357,42.0,0.023255813953488372,0.01694915254237288,0.020571990420993738
524260.3040155,524277.9993918,42.0,0.023255813953488372,0.01694915254237288,0.020659582064672232
524279.4132108,524296.0383993,42.0,0.023255813953488372,0.01694915254237288,0.020519477156190194
524297.2954598,524314.4748785,42.0,0.023255813953488372,0.01694915254237288,0.02055930301193244
524315.7629384,524333.4771371,42.0,0.023255813953488372,0.017241379310344827,0.020770690056752864
524334.7999021,524352.1095004,42.0,0.023255813953488372,0.017241379310344827,0.02079906699539612
524353.4418799,524370.9319945,42.0,0.023255813953488372,0.01694915254237288,0.020759092091368673
524372.2210388,524389.9115703,42.0,0.023255813953488372,0.01694915254237288,0.02089256927686697
524391.2462912,524409.7183799,41.0,0.023809523809523808,0.017543859649122806,0.020793362948727145
524411.026011,524427.9201861,41.0,0.023809523809523808,0.017543859649122806,0.020902657949315034
524429.1679462,524445.9559837,41.0,0.023809523809523808,0.01818181818181818,0.020864102268612076
524447.3202947,524464.0605177,41.0,0.023809523809523808,0.017857142857142856,0.020889007909614746
524465.3464271,524483.4001224,41.0,0.023809523809523808,0.017543859649122806,0.020832778148400413
524484.8029606,524501.4510836,41.0,0.023809523809523808,0.017543859649122806,0.02088753122496455
524502.7354053,524519.8147659,41.0,0.023809523809523808,0.017241379310344827,0.020882347397734896
524521.0978414,524539.4217322,41.0,0.023809523809523808,0.01639344262295082,0.02077165284375736
524540.7440915,524557.5358008,41.0,0.023809523809523808,0.01694915254237288,0.02076055586726845
524558.840137,524575.7082263,41.0,0.023809523809523808,0.017543859649122806,0.020889073600866507
524577.0242887,524593.6594878,41.0,0.023809523809523808,0.017543859649122806,0.0209100452694521
524594.9612014,524613.0742817,41.0,0.023809523809523808,0.01694915254237288,0.02097313870171916
524614.3220538,524631.2732646,41.0,0.023809523809523808,0.017241379310344827,0.02112395604871586
524632.4549272,524649.0420548,41.0,0.023809523809523808,0.017241379310344827,0.020850171407915945
524650.326432,524666.9701169,41.0,0.023809523809523808,0.017241379310344827,0.02081066214575568
524668.2926892,524686.4542892,41.0,0.023809523809523808,0.01694915254237288,0.021024055530592473
524687.7664778,524704.8449197,41.0,0.023809523809523808,0.017543859649122806,0.020978585443286853
524706.0999404,524723.6039331,41.0,0.023809523809523808,0.01639344262295082,0.0208592006853882
524724.89711,524741.2284661,41.0,0.023809523809523808,0.017543859649122806,0.02071345558611525
524742.5084252,524759.4374302,41.0,0.023809523809523808,0.016666666666666666,0.020599021128307148
524760.7367552,524777.9459538,41.0,0.023809523809523808,0.016666666666666666,0.020937676122187582
524779.2507779,524796.4216927,41.0,0.023809523809523808,0.016666666666666666,0.020912138643745623
524797.9542556,524813.5167261,41.0,0.023809523809523808,0.016666666666666666,0.021044741295202788
524815.1031021,524831.2626934,41.0,0.023809523809523808,0.01818181818181818,0.021098124104374963
524832.8038441,524849.8950505,41.0,0.023809523809523808,0.01694915254237288,0.021009007070791893
524851.5365366,524868.3356046,41.0,0.023809523809523808,0.01694915254237288,0.02077358529304461
524869.8544706,524885.7653474,41.0,0.023809523809523808,0.01694915254237288,0.02094081847433182
524887.538581,524904.1326959,41.0,0.023809523809523808,0.01694915254237288,0.020935460440778753
524905.7646293,524922.6223781,41.0,0.023809523809523808,0.01694915254237288,0.02116431902261386
524924.208756,524941.0691094,41.0,0.023809523809523808,0.017543859649122806,0.020818519692322273
524942.6674107,524959.1984328,41.0,0.023809523809523808,0.017543859649122806,0.020832632688266895
524960.7457631,524977.7216787,41.0,0.023809523809523808,0.01694915254237288,0.020888925104545885
524979.2766301,524996.8369695,41.0,0.023809523809523808,0.017241379310344827,0.020923208392099168
524998.3915722,525015.0603267,41.0,0.023809523809523808,0.01694915254237288,0.020956657506685402
525016.7254533,525033.4827237,41.0,0.023809523809523808,0.01694915254237288,0.02100719539350405
525035.1454422,525052.0610585,41.0,0.023809523809523808,0.017857142857142856,0.02112644594127246
525053.3059589,525070.3439345,41.0,0.023809523809523808,0.017857142857142856,0.0210999919522271
525071.6200552,525088.6106957,41.0,0.023809523809523808,0.017543859649122806,0.021153205852029004
525089.8415869,525106.7092677,41.0,0.023809523809523808,0.017543859649122806,0.021305519324365026
525107.8825735,525125.5194871,41.0,0.023809523809523808,0.017241379310344827,0.02104955933890544
525126.7738755,525146.6005483,41.0,0.023809523809523808,0.017241379310344827,0.021143464760149257
525147.9004536,525165.6818573,41.0,0.023809523809523808,0.017241379310344827,0.02110257314695815
525166.9624102,525184.5033966,41.0,0.023809523809523808,0.017241379310344827,0.021035852615107747
525185.7760678,525202.6377014,41.0,0.023809523809523808,0.017241379310344827,0.020878854631162534
525203.9756569,525220.542837,41.0,0.023809523809523808,0.017241379310344827,0.020813134810988666
525221.9430279,525239.9865998,41.0,0.023809523809523808,0.017543859649122806,0.020775933301705667
