552143.6348029,552150.5324681,42.0,0.023255813953488372,0.016129032258064516,0.019558250599845218
552152.5298104,552169.0847235,42.0,0.023255813953488372,0.016666666666666666,0.01977688458811446
552170.7573633,552187.1470501,42.0,0.023255813953488372,0.015873015873015872,0.020059577353240127
552188.788322,552205.2543273,42.0,0.023255813953488372,0.015873015873015872,0.020102359372048104
552206.5642299,552223.9514246,42.0,0.023255813953488372,0.016666666666666666,0.020204529215885572
552225.2954095,552241.6417748,42.0,0.023255813953488372,0.017241379310344827,0.02038087028635554
552242.993374,552259.7986052,42.0,0.023255813953488372,0.016129032258064516,0.02055143240520003
552261.231254,552277.9753697,42.0,0.023255813953488372,0.016666666666666666,0.02053381342540632
552279.2742822,552296.0762087,42.0,0.023255813953488372,0.016666666666666666,0.02087067287291986
552297.3401142,552313.4053544,42.0,0.023255813953488372,0.016666666666666666,0.02084434334063585
552314.6973042,552331.5858296,42.0,0.023255813953488372,0.016666666666666666,0.02070956042022127
552332.9192598,552350.3296783,42.0,0.023255813953488372,0.016666666666666666,0.020473049002257337
552351.585457,552368.8449683,42.0,0.023255813953488372,0.01694915254237288,0.020965492482502214
552370.0880376,552386.5528721,42.0,0.023255813953488372,0.01694915254237288,0.020651336004104227
552387.7442592,552404.5912041,42.0,0.023255813953488372,0.01639344262295082,0.02073202620287871
552405.9103293,552422.3056701,42.0,0.023255813953488372,0.01639344262295082,0.0207593715175872
552423.8537484,552439.6219326,42.0,0.023255813953488372,0.017241379310344827,0.020932687075283195
552441.2077419,552457.6996077,42.0,0.023255813953488372,0.017241379310344827,0.021041241956321396
552459.1758034,552475.9473378,42.0,0.023255813953488372,0.017241379310344827,0.020957307642896966
552477.4944485,552493.5425211,42.0,0.023255813953488372,0.017241379310344827,0.021021919673239367
552495.0540576,552511.890335,42.0,0.023255813953488372,0.017543859649122806,0.020905136985408496
552513.4107796,552529.6103212,42.0,0.023255813953488372,0.016666666666666666,0.020993860621358315
552531.0954068,552548.4671289,42.0,0.023255813953488372,0.01694915254237288,0.021082807919883057
552550.0329214,552566.6615735,42.0,0.023255813953488372,0.01694915254237288,0.020828471522980906
552568.2617637,552585.8691189,42.0,0.023255813953488372,0.01694915254237288,0.02103287224784867
552587.6068755,552605.8257761,42.0,0.023255813953488372,0.01639344262295082,0.02127927546303626
552607.3699072,552623.8999892,42.0,0.023255813953488372,0.017857142857142856,0.02100445195376939
552625.3698441,552642.3336558,42.0,0.023255813953488372,0.017543859649122806,0.02113925271044239
552643.9060578,552660.8054294,42.0,0.023255813953488372,0.017241379310344827,0.021134827365220165
552662.5870982,552679.1821587,42.0,0.023255813953488372,0.017857142857142856,0.021110496125078475
552680.7947746,552697.2626925,42.0,0.023255813953488372,0.017241379310344827,0.02106757541904392
552698.4641597,552715.6932201,42.0,0.023255813953488372,0.01694915254237288,0.021052922499069968
552717.0437599,552734.1701967,42.0,0.023255813953488372,0.01694915254237288,0.02104414001356842
552735.4890993,552752.3461816,42.0,0.023255813953488372,0.017543859649122806,0.021236767812485197
552753.6125536,552770.0226024,42.0,0.023255813953488372,0.017543859649122806,0.02112914155013325
552771.3584444,552788.304043,42.0,0.023255813953488372,0.017543859649122806,0.021167337972848633
552789.6220446,552806.677771,42.0,0.023255813953488372,0.017857142857142856,0.021175534217007595
552807.9314533,552824.9760106,42.0,0.023255813953488372,0.01694915254237288,0.020811450883639608
552826.2594437,552843.8057173,42.0,0.023255813953488372,0.017241379310344827,0.020776485675718045
552845.0737465,552861.7738483,42.0,0.023255813953488372,0.017857142857142856,0.020777554052548882
552863.046689,552880.5730018,42.0,0.023255813953488372,0.017543859649122806,0.020674990627568734
552881.7784525,552899.0523185,42.0,0.023255813953488372,0.017543859649122806,0.02084223819112011
552900.4128508,552916.8788194,42.0,0.023255813953488372,0.01694915254237288,0.020766150607943526
552918.2279748,552935.9894303,42.0,0.023255813953488372,0.017543859649122806,0.02092779585905612
552937.2211865,552953.6631668,42.0,0.023255813953488372,0.017241379310344827,0.02099754596682137
552955.183009,552972.1136315,42.0,0.023255813953488372,0.017857142857142856,0.020900454331016144
552973.539368,552989.7972822,42.0,0.023255813953488372,0.017543859649122806,0.020725901878354543
552991.2774694,553008.0483433,42.0,0.023255813953488372,0.015384615384615385,0.020735293706014728
553009.5861925,553026.4227884,42.0,0.023255813953488372,0.017543859649122806,0.020711753647897502
553028.0502626,553047.306067,42.0,0.023255813953488372,0.01694915254237288,0.021038206662087288
553048.8919536,553065.0662276,42.0,0.023255813953488372,0.01694915254237288,0.02094845000022565
553066.5530145,553083.6992008,42.0,0.023255813953488372,0.015873015873015872,0.02094349600054427
553085.2385214,553101.5214593,42.0,0.023255813953488372,0.01639344262295082,0.021343509199224488
553103.1622157,553120.3020103,42.0,0.023255813953488372,0.01639344262295082,0.02128264097565968
553121.9149244,553138.7058984,42.0,0.023255813953488372,0.01639344262295082,0.021026775235922765
553140.2516794,553157.5220599,42.0,0.023255813953488372,0.01639344262295082,0.020897789898934552
553159.2920094,553176.4607459,42.0,0.023255813953488372,0.017543859649122806,0.02095579120623841
553178.0653889,553195.4957065,42.0,0.023255813953488372,0.017543859649122806,0.020926162071493826
553196.8095872,553214.2169946,42.0,0.023255813953488372,0.01694915254237288,0.020714580891833742
553215.4935134,553232.1567916,42.0,0.023255813953488372,0.01694915254237288,0.020991609290169206
553233.4401736,553251.2398238,42.0,0.023255813953488372,0.01694915254237288,0.02080090410407133
553252.5506752,553268.5027883,42.0,0.023255813953488372,0.01694915254237288,0.020987123279930985
553269.8591733,553287.1233779,42.0,0.023255813953488372,0.01694915254237288,0.021220579325567365
553288.3863315,553304.9152997,42.0,0.023255813953488372,0.017857142857142856,0.02134516766718781
553306.1748096,553323.879399,42.0,0.023255813953488372,0.017241379310344827,0.02118396003393304
553325.2463816,553342.1556081,42.0,0.023255813953488372,0.01639344262295082,0.02106630563674458
553343.4671571,553361.1266259,42.0,0.023255813953488372,0.017857142857142856,0.021143565680725798
553362.4145233,553379.5944805,42.0,0.023255813953488372,0.017543859649122806,0.021021602452121858
553380.9363174,553397.5952628,42.0,0.023255813953488372,0.017857142857142856,0.021052651283377407
553398.9477313,553415.959167,42.0,0.023255813953488372,0.017543859649122806,0.021067464694137613
553417.3459186,553434.4166082,42.0,0.023255813953488372,0.017241379310344827,0.021134263336387998
553435.7191543,553453.3335976,42.0,0.023255813953488372,0.017241379310344827,0.021211774718562948
553454.6405623,553472.1545891,42.0,0.023255813953488372,0.01694915254237288,0.02114738381235218
553473.4056753,553491.0619497,42.0,0.023255813953488372,0.017543859649122806,0.021030968290619335
553492.3513794,553508.6885783,42.0,0.023255813953488372,0.016666666666666666,0.02101118440698304
553510.2366463,553527.1969041,42.0,0.023255813953488372,0.017857142857142856,0.020929751452065982
553528.7323375,553545.5168903,42.0,0.023255813953488372,0.017241379310344827,0.020977848596223644
553547.1478417,553565.1478118,42.0,0.023255813953488372,0.017857142857142856,0.021024904400656644
553566.7473987,553583.4404768,42.0,0.023255813953488372,0.017543859649122806,0.02102975073820484
553585.0010813,553602.7137753,42.0,0.023255813953488372,0.017543859649122806,0.021040114045578102
553604.2857509,553620.4940058,42.0,0.023255813953488372,0.017241379310344827,0.02111872788586612
553621.9961626,553638.6282584,42.0,0.023255813953488372,0.017241379310344827,0.0209617655012581
553640.2365785,553657.064544,42.0,0.023255813953488372,0.016666666666666666,0.020840988255403144
553658.5571989,553674.8155422,42.0,0.023255813953488372,0.016666666666666666,0.020971796416809577
553676.4748875,553692.7456726,42.0,0.023255813953488372,0.016666666666666666,0.020990926402098715
553694.3676519,553710.1807504,42.0,0.023255813953488372,0.017543859649122806,0.02110886130632092
