532524.5151209,532531.3826004,42.0,0.023255813953488372,0.015873015873015872,0.01945354356405094
532533.3865535,532549.1855508,42.0,0.023255813953488372,0.01694915254237288,0.01989247522489246
532550.9523517,532566.9408288,42.0,0.023255813953488372,0.01694915254237288,0.020243900853343284
532568.1773329,532585.3709079,42.0,0.023255813953488372,0.015873015873015872,0.02024403349422224
532586.6853409,532603.5298204,42.0,0.023255813953488372,0.015873015873015872,0.02051195718143214
532604.9074063,532621.8644742,42.0,0.023255813953488372,0.015873015873015872,0.020655162194950803
532623.1797112,532639.8455184,42.0,0.023255813953488372,0.01694915254237288,0.02084189327022471
532641.1904291,532658.7335995,42.0,0.023255813953488372,0.015873015873015872,0.020964042196138333
532660.3053697,532678.7592671,41.0,0.023809523809523808,0.017241379310344827,0.020908790953716408
532680.078503,532696.9369323,41.0,0.023809523809523808,0.016666666666666666,0.02081564564506122
532698.2286086,532714.7973647,41.0,0.023809523809523808,0.016666666666666666,0.020841694127818028
532716.13081,532733.300748,41.0,0.023809523809523808,0.016666666666666666,0.020859070176724868
532734.510668,532751.8781735,41.0,0.023809523809523808,0.01639344262295082,0.020948307082612593
532753.0970693,532769.3500165,41.0,0.023809523809523808,0.016666666666666666,0.020951008970566756
532770.5932883,532787.6403541,41.0,0.023809523809523808,0.016666666666666666,0.020889018221459565
532789.2010614,532806.3869648,41.0,0.023809523809523808,0.016666666666666666,0.0209976090506367
532807.9379943,532824.6483347,41.0,0.023809523809523808,0.016666666666666666,0.020967295855692035
532826.2705927,532842.676156,41.0,0.023809523809523808,0.017543859649122806,0.021168789845154645
532844.1964578,532860.9685294,41.0,0.023809523809523808,0.017857142857142856,0.021223324387515997
532862.5114618,532878.8623945,41.0,0.023809523809523808,0.01694915254237288,0.020909004547770546
532880.4837019,532898.0624538,41.0,0.023809523809523808,0.01694915254237288,0.02106883306680537
532899.6788728,532916.6168364,41.0,0.023809523809523808,0.01694915254237288,0.02096211718503022
532918.2112503,532934.736884,41.0,0.023809523809523808,0.01694915254237288,0.020813398775132604
532936.2538964,532951.99024,41.0,0.023809523809523808,0.01639344262295082,0.020961364112078433
532953.562347,532970.1860452,41.0,0.023809523809523808,0.017241379310344827,0.021049018807541616
532971.7161015,532988.9258224,41.0,0.023809523809523808,0.016666666666666666,0.02116704147751115
532990.5085883,533007.4687501,41.0,0.023809523809523808,0.016666666666666666,0.021178163377078542
533009.0819229,533025.98847,41.0,0.023809523809523808,0.01694915254237288,0.021047307841675685
533027.3879478,533044.0789908,41.0,0.023809523809523808,0.017241379310344827,0.02090710338207849
533045.417042,533062.0041843,41.0,0.023809523809523808,0.017241379310344827,0.020704235103205574
533063.3451017,533080.7952591,41.0,0.023809523809523808,0.01694915254237288,0.020685421388504478
533082.0693375,533099.5338424,41.0,0.023809523809523808,0.017543859649122806,0.021196249767620225
533100.8649618,533118.0396932,41.0,0.023809523809523808,0.017543859649122806,0.020908344891776773
533119.399142,533135.35046,41.0,0.023809523809523808,0.017241379310344827,0.020875628784397398
533136.7459988,533153.6950675,41.0,0.023809523809523808,0.017543859649122806,0.020774137390285247
533154.8959539,533172.5266556,41.0,0.023809523809523808,0.017543859649122806,0.020859412623261457
533173.8439959,533190.677563,41.0,0.023809523809523808,0.016666666666666666,0.02122224311222404
533192.0495283,533209.4368358,41.0,0.023809523809523808,0.017241379310344827,0.021174351465965916
533210.8381899,533227.5959079,41.0,0.023809523809523808,0.015873015873015872,0.021093645738737034
533228.9209034,533248.1286555,41.0,0.023809523809523808,0.016666666666666666,0.02102940318939826
533249.4472089,533266.0501154,41.0,0.023809523809523808,0.016666666666666666,0.021080416523076767
533267.4794198,533284.9016969,41.0,0.023809523809523808,0.016666666666666666,0.021041159307341246
533286.1741216,533303.1133764,41.0,0.023809523809523808,0.016666666666666666,0.020951760534928705
533304.532395,533320.5581311,41.0,0.023809523809523808,0.017241379310344827,0.020915974393327142
533322.101475,533338.736599,41.0,0.023809523809523808,0.017543859649122806,0.020995159275088892
533340.2718167,533357.3865232,41.0,0.023809523809523808,0.01694915254237288,0.020957399204808366
533359.2321859,533375.8157818,41.0,0.023809523809523808,0.01694915254237288,0.020922385820367206
533377.3183611,533394.5966904,41.0,0.023809523809523808,0.01694915254237288,0.02099347291961511
533396.1233966,533412.878804,41.0,0.023809523809523808,0.01694915254237288,0.020989612483903124
533414.4555674,533431.1962111,41.0,0.023809523809523808,0.01694915254237288,0.020999529271469884
533432.7973288,533450.1354851,41.0,0.023809523809523808,0.01694915254237288,0.02102837320544701
533451.7113668,533468.3821609,41.0,0.023809523809523808,0.01694915254237288,0.02105825802687238
533469.8941355,533486.1943089,41.0,0.023809523809523808,0.01694915254237288,0.021056489644655674
533487.7505587,533504.7192041,41.0,0.023809523809523808,0.017857142857142856,0.021206714725013703
533506.3007401,533523.4081731,41.0,0.023809523809523808,0.01694915254237288,0.02101294502415815
533524.949721,533542.3926611,41.0,0.023809523809523808,0.01694915254237288,0.02070675325586059
533543.6641104,533560.8970029,41.0,0.023809523809523808,0.017241379310344827,0.020839461555469563
533562.1749692,533579.2997026,41.0,0.023809523809523808,0.01818181818181818,0.02094860587862453
533580.6704211,533597.3739026,41.0,0.023809523809523808,0.017857142857142856,0.021108769715621197
533599.0583633,533616.3847399,41.0,0.023809523809523808,0.017241379310344827,0.020871392387859622
533617.9725097,533636.4942599,41.0,0.023809523809523808,0.017543859649122806,0.02088919922974256
533637.8593014,533655.5233872,41.0,0.023809523809523808,0.016666666666666666,0.020803731234058997
533657.2845761,533674.2813215,41.0,0.023809523809523808,0.016666666666666666,0.020667923354749054
533675.6197134,533692.329193,41.0,0.023809523809523808,0.016666666666666666,0.020777807716088646
533693.7083658,533710.8089541,41.0,0.023809523809523808,0.016666666666666666,0.020812250436463956
533712.0676301,533729.258032,41.0,0.023809523809523808,0.01694915254237288,0.020946161122543702
533730.5369537,533747.300893,41.0,0.023809523809523808,0.016666666666666666,0.020711217529438112
533748.584241,533766.2698819,41.0,0.023809523809523808,0.017543859649122806,0.021000521093456733
533767.5678218,533784.3095182,41.0,0.023809523809523808,0.017543859649122806,0.020947113714193177
533785.620225,533803.5784421,41.0,0.023809523809523808,0.017241379310344827,0.020744574546432762
533804.8445425,533822.5236571,41.0,0.023809523809523808,0.017241379310344827,0.021156448910034688
533823.8390505,533840.9823016,41.0,0.023809523809523808,0.017241379310344827,0.020885415024698387
533842.2557577,533859.7140701,41.0,0.023809523809523808,0.017543859649122806,0.021012258357604514
533860.9740586,533878.5568364,41.0,0.023809523809523808,0.01694915254237288,0.021061308391600652
533879.8691881,533896.9898237,41.0,0.023809523809523808,0.017241379310344827,0.021170319887180624
533898.2900966,533915.6914799,41.0,0.023809523809523808,0.017543859649122806,0.0210484201336909
533917.0264861,533934.6680757,41.0,0.023809523809523808,0.017543859649122806,0.021074024377695243
533935.9281063,533953.2013816,41.0,0.023809523809523808,0.017543859649122806,0.020701205488715582
533954.4287208,533970.7874667,41.0,0.023809523809523808,0.017543859649122806,0.02093057836279109
533971.9760481,533988.9599599,41.0,0.023809523809523808,0.017543859649122806,0.02098600375875181
533990.4579023,534008.3863932,41.0,0.023809523809523808,0.017543859649122806,0.021092549436022106
534009.6773346,534027.0039427,41.0,0.023809523809523808,0.01818181818181818,0.02128474190546706
534028.347749,534045.0710165,41.0,0.023809523809523808,0.01818181818181818,0.021230512083537986
534046.3197407,534063.3783911,41.0,0.023809523809523808,0.01818181818181818,0.021308499634512295
534064.7265744,534081.8127937,41.0,0.023809523809523808,0.017241379310344827,0.02125631041820326
534083.1437395,534099.6304107,41.0,0.023809523809523808,0.016666666666666666,0.021554306706775557
534100.8676711,534118.069037,41.0,0.023809523809523808,0.01694915254237288,0.02142671039148898
534119.3063226,534138.0977743,41.0,0.023809523809523808,0.017543859649122806,0.021282782530707013
534139.6705987,534158.1912936,41.0,0.023809523809523808,0.017543859649122806,0.02115563216889154
534159.5031568,534176.2548564,41.0,0.023809523809523808,0.017543859649122806,0.020850220717284627
534177.5249539,534194.614199,41.0,0.023809523809523808,0.017241379310344827,0.021105853398775097
534195.8484692,534213.0749708,41.0,0.023809523809523808,0.017543859649122806,0.021201546177761342
534214.5740286,534231.2338984,41.0,0.023809523809523808,0.017857142857142856,0.021283213466477297
534232.79712,534249.6095145,41.0,0.023809523809523808,0.017857142857142856,0.021142906429154392
534251.1711808,534268.0696494,41.0,0.023809523809523808,0.017543859649122806,0.02111688858445656
534269.5371739,534286.0571013,41.0,0.023809523809523808,0.017543859649122806,0.021134550959250622
534287.542365,534304.4595706,41.0,0.023809523809523808,0.017241379310344827,0.021106904491550206
534306.0008107,534322.5144206,41.0,0.023809523809523808,0.01694915254237288,0.021015309392069127
534324.132003,534339.9289665,41.0,0.023809523809523808,0.017543859649122806,0.02125816725057663
534341.5199016,534357.7474577,41.0,0.023809523809523808,0.01818181818181818,0.021366318823006686
534359.4457516,534376.7534795,41.0,0.023809523809523808,0.016666666666666666,0.021229399654292977
534378.3743484,534395.5540438,41.0,0.023809523809523808,0.01694915254237288,0.021024086006333147
534397.1404006,534414.1351445,41.0,0.023809523809523808,0.01694915254237288,0.020877026822655607
534415.7496308,534433.1313222,41.0,0.023809523809523808,0.016666666666666666,0.02086998349335648
534434.7405505,534451.6793411,41.0,0.023809523809523808,0.016666666666666666,0.020910074884232507
534453.3636909,534469.6174042,41.0,0.023809523809523808,0.01694915254237288,0.020932144952367785
534471.1913993,534487.8146417,41.0,0.023809523809523808,0.01694915254237288,0.0208620915583653
534489.0851141,534505.4847735,41.0,0.023809523809523808,0.017543859649122806,0.02087906617130504
534506.7565942,534523.9387382,41.0,0.023809523809523808,0.017857142857142856,0.021127392355943027
534525.2108768,534542.4967013,41.0,0.023809523809523808,0.017241379310344827,0.021076114216550694
534543.7869922,534561.0493786,41.0,0.023809523809523808,0.01639344262295082,0.02100758184862538
534562.7051493,534579.2420103,41.0,0.023809523809523808,0.01639344262295082,0.02074556245533707
534580.5310805,534599.8592271,41.0,0.023809523809523808,0.016666666666666666,0.021131732902169964
534601.2049938,534618.1880375,41.0,0.023809523809523808,0.01694915254237288,0.021008271718721706
534619.5231861,534636.6630951,41.0,0.023809523809523808,0.01694915254237288,0.021437472785444757
534638.004624,534654.7391563,41.0,0.023809523809523808,0.017241379310344827,0.021546585824140242
534656.0836026,534673.060048,41.0,0.023809523809523808,0.01694915254237288,0.0214023435611141
534674.3107915,534691.0134923,41.0,0.023809523809523808,0.01639344262295082,0.021170721881482005
534692.3403374,534709.2329525,41.0,0.023809523809523808,0.01694915254237288,0.02094259960594187
534710.575115,534728.0986398,41.0,0.023809523809523808,0.01694915254237288,0.02096235145018144
534729.410286,534746.3587734,41.0,0.023809523809523808,0.01694915254237288,0.021131636218092623
534747.7017982,534764.6487578,41.0,0.023809523809523808,0.017241379310344827,0.021253232695942995
534765.9684888,534782.4712901,41.0,0.023809523809523808,0.01694915254237288,0.02099581202240379
534783.8380428,534801.7049037,41.0,0.023809523809523808,0.01694915254237288,0.021233311206759198
534803.0637675,534820.1835232,41.0,0.023809523809523808,0.01694915254237288,0.021003703335206812
534821.4500008,534838.0456413,41.0,0.023809523809523808,0.01694915254237288,0.021236839389342278
534839.3713799,534856.2586174,41.0,0.023809523809523808,0.017543859649122806,0.020995291037950344
534857.7575473,534875.1331116,41.0,0.023809523809523808,0.017241379310344827,0.021077246900460506
534876.6755935,534893.3534346,41.0,0.023809523809523808,0.01639344262295082,0.021142652007234433
534894.9246998,534911.4643179,41.0,0.023809523809523808,0.017543859649122806,0.021374967867141707
534913.245119,534930.9752704,41.0,0.023809523809523808,0.01694915254237288,0.02111647260208481
534932.5057479,534949.0423153,41.0,0.023809523809523808,0.017857142857142856,0.02114703852169283
534950.6762217,534968.0514516,41.0,0.023809523809523808,0.017543859649122806,0.020869151642275378
534969.6601169,534986.824877,41.0,0.023809523809523808,0.017543859649122806,0.02098348160174395
534988.3836797,535005.1644303,41.0,0.023809523809523808,0.017543859649122806,0.021210927357617156
535006.7034379,535024.2294854,41.0,0.023809523809523808,0.017857142857142856,0.021227271228155372
535025.8093003,535045.3406446,41.0,0.023809523809523808,0.017241379310344827,0.021287898955371056
535046.8869503,535062.9535946,41.0,0.023809523809523808,0.017857142857142856,0.021294260893107052
535064.4857715,535081.3086598,41.0,0.023809523809523808,0.017543859649122806,0.02110332637623542
535082.8705297,535100.0457021,41.0,0.023809523809523808,0.016129032258064516,0.020754764284324795
535101.5941983,535117.4200282,41.0,0.023809523809523808,0.016666666666666666,0.020868538389995618
535118.9681729,535135.8694638,41.0,0.023809523809523808,0.016666666666666666,0.020926446775855215
535137.1421068,535154.0381974,41.0,0.023809523809523808,0.017543859649122806,0.02093870004390026
