902207.3966358,902216.6382354,822.0,0.001215066828675577,0.001037344398340249,0.0011377731555575249
902223.6547592,902253.2455734,788.0,0.0012674271229404308,0.0010905125408942203,0.0011575526499532842
902259.2295946,902286.4609685,782.0,0.001277139208173691,0.0010570824524312897,0.0011705454542518452
902291.7782538,902320.1070285,764.0,0.00130718954248366,0.0010559662090813093,0.0011787005681449946
902325.7056168,902349.4631549,764.0,0.00130718954248366,0.0010559662090813093,0.001186430409375628
902352.8036662,902372.2093328,764.0,0.00130718954248366,0.0010559662090813093,0.0011892544389332353
902375.8875864,902397.0104616,764.0,0.00130718954248366,0.001072961373390558,0.0012004272741951757
902400.6329056,902432.6548499,762.0,0.001310615989515072,0.0011210762331838565,0.001205914558291749
902435.9361593,902454.3175164,750.0,0.0013315579227696406,0.001081081081081081,0.0012035737116191949
902457.5870573,902476.0423499,750.0,0.0013315579227696406,0.0010672358591248667,0.0011956191206944657
902480.2427962,902500.018863,750.0,0.0013315579227696406,0.001076426264800861,0.0011999073436859465
902504.0060814,902523.5833301,750.0,0.0013315579227696406,0.0011363636363636363,0.0012231377194641259
902527.027035,902547.3339069,750.0,0.0013315579227696406,0.0011695906432748538,0.0012275747565843281
902551.8273415,902572.5874918,750.0,0.0013315579227696406,0.001148105625717566,0.0012288565588619844
902576.1301715,902594.5311082,750.0,0.0013315579227696406,0.0011160714285714285,0.0012106460092560136
902597.9787942,902618.206133,750.0,0.0013315579227696406,0.001091703056768559,0.0012075012277189348
902622.0017944,902641.2545044,750.0,0.0013315579227696406,0.001091703056768559,0.0012122787223870174
902645.2700876,902664.9590345,750.0,0.0013315579227696406,0.001092896174863388,0.0011951165432162018
902668.8728095,902691.9069133,750.0,0.0013315579227696406,0.0011248593925759281,0.001198676545352112
902695.1815515,902714.8300726,750.0,0.0013315579227696406,0.0011248593925759281,0.001202768403455442
902718.4931926,902738.1630546,750.0,0.0013315579227696406,0.0011248593925759281,0.001197979968252684
902741.5325387,902762.2596132,750.0,0.0013315579227696406,0.0011185682326621924,0.0012010259526418624
902765.3163782,902783.5996776,749.0,0.0013333333333333333,0.0011494252873563218,0.0012158274192998514
902786.820855,902806.0565346,744.0,0.0013422818791946308,0.0011547344110854503,0.0012204599609259563
902809.7902507,902829.6697306,744.0,0.0013422818791946308,0.0011547344110854503,0.0012237678212039314
902833.6599799,902853.4203176,742.0,0.0013458950201884253,0.001148105625717566,0.0012271523318521883
902856.3579479,902877.3217342,742.0,0.0013458950201884253,0.0011402508551881414,0.0012193436610865205
902880.7499459,902900.7423472,741.0,0.0013477088948787063,0.0011350737797956867,0.0012130355074066513
902904.4956071,902923.7930131,741.0,0.0013477088948787063,0.0011248593925759281,0.0012056186055099355
902927.2501287,902947.0657444,741.0,0.0013477088948787063,0.0010515247108307045,0.0012015164842591574
902950.3987221,902969.5587138,741.0,0.0013477088948787063,0.0010515247108307045,0.0012003120430683172
902973.2892921,902992.0040632,741.0,0.0013477088948787063,0.0010515247108307045,0.0011926859049825674
902995.4092924,903016.1021727,741.0,0.0013477088948787063,0.001049317943336831,0.0011850679765207071
903020.0058382,903039.0458803,741.0,0.0013477088948787063,0.0010515247108307045,0.0011993248205063394
903042.906198,903061.6411467,741.0,0.0013477088948787063,0.0010515247108307045,0.001212850834977052
903065.6937587,903084.1477955,741.0,0.0013477088948787063,0.0010515247108307045,0.0011998831187054124
903087.9737333,903108.1968379,741.0,0.0013477088948787063,0.0010695187165775401,0.0011996935725740812
903111.8839988,903131.5229168,741.0,0.0013477088948787063,0.0010515247108307045,0.0011727310896741745
903135.1298621,903153.1957275,741.0,0.0013477088948787063,0.0010515247108307045,0.0011824970566441037
903156.7356704,903177.0533016,741.0,0.0013477088948787063,0.0010030090270812437,0.001193382908646324
903180.0941639,903197.974994,739.0,0.0013513513513513514,0.0010030090270812437,0.0012000488426555287
903201.3436446,903220.3674037,734.0,0.0013605442176870747,0.0011061946902654867,0.001217947952727286
903224.1767283,903248.9827602,734.0,0.0013605442176870747,0.001049317943336831,0.0012115471120735266
903252.6620484,903274.7361069,733.0,0.0013623978201634877,0.001049317943336831,0.0011960236887586034
903277.9710465,903297.3287628,733.0,0.0013623978201634877,0.0011037527593818985,0.0012085131573460384
903300.8906843,903319.5687416,733.0,0.0013623978201634877,0.001091703056768559,0.0011972960818479085
903323.5476682,903343.934986,733.0,0.0013623978201634877,0.001091703056768559,0.0012092332802009467
903347.1935372,903367.6998656,733.0,0.0013623978201634877,0.0010070493454179255,0.001196362588893302
903371.1914987,903390.1312033,733.0,0.0013623978201634877,0.0011074197120708748,0.0012031034617535463
903394.2244279,903413.027491,733.0,0.0013623978201634877,0.0010277492291880781,0.0012047351149813222
