917336.4442177,917342.7116035,810.0,0.0012330456226880395,0.0010526315789473684,0.0011398821076505825
917347.3236348,917366.7456882,782.0,0.001277139208173691,0.0010330578512396695,0.0011510949261822378
917370.3460577,917390.5651314,780.0,0.0012804097311139564,0.0010330578512396695,0.0011671671817713996
917394.4936287,917413.5319154,753.0,0.001326259946949602,0.0010330578512396695,0.0011861939923626607
917417.1432162,917437.8252745,753.0,0.001326259946949602,0.0010330578512396695,0.001194979811856838
917441.7795346,917462.8068536,753.0,0.001326259946949602,0.0010330578512396695,0.0011935130105346647
917466.8071132,917485.9584046,753.0,0.001326259946949602,0.0010683760683760685,0.0012034942305112167
917489.6933331,917511.8525514,753.0,0.001326259946949602,0.0011135857461024498,0.0011934353146437527
917515.3742374,917535.0624983,753.0,0.001326259946949602,0.0010940919037199124,0.0011993583889680335
917538.7430594,917558.684121,753.0,0.001326259946949602,0.0010940919037199124,0.0012035870030856783
917562.0487251,917582.1520015,753.0,0.001326259946949602,0.0010822510822510823,0.0011980021100412767
917585.3263535,917605.4685689,753.0,0.001326259946949602,0.001076426264800861,0.001212245384475658
917608.7570168,917627.8840678,753.0,0.001326259946949602,0.0010940919037199124,0.001213536453556825
917633.0712588,917656.4136586,753.0,0.001326259946949602,0.0010570824524312897,0.001203800939248863
917659.41983,917677.8094289,753.0,0.001326259946949602,0.0010940919037199124,0.0012207882313125674
917680.7185759,917700.3133723,753.0,0.001326259946949602,0.0011402508551881414,0.001225102152424926
917704.2403389,917724.1274695,753.0,0.001326259946949602,0.001145475372279496,0.0012196655707447954
917728.2328122,917749.5303679,753.0,0.001326259946949602,0.001075268817204301,0.0012136672886732024
917753.5153102,917775.0016119,753.0,0.001326259946949602,0.001075268817204301,0.0012037477339382344
917778.9232161,917798.5579148,753.0,0.001326259946949602,0.0011135857461024498,0.0012123540434309408
917802.075952,917821.8045241,753.0,0.001326259946949602,0.0011135857461024498,0.0012221068981817236
917825.7089009,917845.9889218,753.0,0.001326259946949602,0.001072961373390558,0.0011987831794979353
917849.8709718,917870.3089161,753.0,0.001326259946949602,0.0011123470522803114,0.0012070388026331348
917874.1133851,917892.6369172,753.0,0.001326259946949602,0.0011086474501108647,0.0012034443238272327
917896.1112971,917915.904307,753.0,0.001326259946949602,0.0011363636363636363,0.0012096183019650356
917918.9145648,917938.6682195,753.0,0.001326259946949602,0.0011363636363636363,0.0012121473542035146
917942.0419687,917960.6521619,753.0,0.001326259946949602,0.0010604453870625664,0.0011943532367767393
917963.9437021,917983.9522632,753.0,0.001326259946949602,0.001049317943336831,0.0011911430158011154
917987.5360867,918008.9346817,753.0,0.001326259946949602,0.001049317943336831,0.001194539692032388
918012.6684326,918031.2477458,753.0,0.001326259946949602,0.001049317943336831,0.0011817438910532298
918034.7926678,918054.71668,753.0,0.001326259946949602,0.001049317943336831,0.0011939788125869722
918057.8469793,918075.6285216,753.0,0.001326259946949602,0.0010741138560687433,0.0011936299733953735
918079.2555526,918100.3384733,753.0,0.001326259946949602,0.0010482180293501049,0.0011889390452712912
918104.0304235,918125.6454358,753.0,0.001326259946949602,0.0010224948875255625,0.001176096252795428
918128.977794,918149.3061542,753.0,0.001326259946949602,0.0010224948875255625,0.0011775384358229575
918153.2556222,918172.4975564,753.0,0.001326259946949602,0.0010482180293501049,0.0011856175244865815
918175.7219363,918196.2709536,753.0,0.001326259946949602,0.001098901098901099,0.0011809246926438577
