923804.2601022,923810.3895911,796.0,0.0012547051442910915,0.00102880658436214,0.0011332746317452946
923815.1692253,923834.8162363,765.0,0.0013054830287206266,0.0010649627263045794,0.001156337928532716
923838.7127903,923858.6255571,765.0,0.0013054830287206266,0.0010570824524312897,0.0011691218963635936
923861.9417448,923881.643295,749.0,0.0013333333333333333,0.0010570824524312897,0.001166858176209229
923885.0324563,923904.5931745,749.0,0.0013333333333333333,0.0010395010395010396,0.0011680365297910306
923908.4826857,923929.0072791,749.0,0.0013333333333333333,0.0010395010395010396,0.0011746613208828349
923933.8444671,923956.4369867,743.0,0.0013440860215053765,0.0010834236186348862,0.001178878456608914
923960.2191976,923980.5035705,743.0,0.0013440860215053765,0.001026694045174538,0.0011811677696805629
923984.3126591,924002.6421384,743.0,0.0013440860215053765,0.0011049723756906078,0.001188664660847843
924006.4049333,924025.0559379,743.0,0.0013440860215053765,0.0010775862068965517,0.001194485627072413
924028.6317086,924048.9517524,743.0,0.0013440860215053765,0.0010775862068965517,0.0012070054654414893
924052.2930442,924072.4608666,736.0,0.0013568521031207597,0.0010775862068965517,0.0012224339146859734
924076.186303,924095.6982652,735.0,0.001358695652173913,0.0011248593925759281,0.0012310311114835245
924099.4788584,924119.1227185,735.0,0.001358695652173913,0.0011160714285714285,0.0012179467381110258
924122.8998141,924143.4388502,735.0,0.001358695652173913,0.0010857763300760044,0.0012089939079586308
924147.1913434,924167.7631913,735.0,0.001358695652173913,0.0010775862068965517,0.0012112459547983115
924172.1750324,924191.8052398,735.0,0.001358695652173913,0.0011037527593818985,0.0012173898940729757
924195.6361595,924213.8417241,735.0,0.001358695652173913,0.001081081081081081,0.0012218410912657762
924217.2984139,924237.0064918,735.0,0.001358695652173913,0.0011135857461024498,0.0012194189006286388
924241.0234953,924259.5436688,735.0,0.001358695652173913,0.0010893246187363835,0.001223519052222793
924263.2218146,924282.4221471,735.0,0.001358695652173913,0.0011025358324145535,0.0012390085319229343
924285.8905359,924305.7064378,735.0,0.001358695652173913,0.0010893246187363835,0.00122358507247998
924309.1704888,924329.4498992,735.0,0.001358695652173913,0.0010893246187363835,0.0012246565656978084
924332.7676394,924352.6853312,735.0,0.001358695652173913,0.0011049723756906078,0.0012341958082574724
924356.2510285,924376.4498887,735.0,0.001358695652173913,0.0011402508551881414,0.0012456175960491253
924379.8602576,924399.4370962,735.0,0.001358695652173913,0.0011160714285714285,0.0012536697341119347
924402.8682798,924424.1161612,735.0,0.001358695652173913,0.0011037527593818985,0.001258252919662131
924427.442875,924444.6477363,735.0,0.001358695652173913,0.0010515247108307045,0.0012509308397602697
924447.9432401,924467.7557359,735.0,0.001358695652173913,0.0010515247108307045,0.0012480624931315734
924471.126637,924489.6069971,734.0,0.0013605442176870747,0.0010515247108307045,0.0012416122552707872
924493.1253572,924511.2153025,734.0,0.0013605442176870747,0.0010515247108307045,0.0012045569067632245
924515.0980153,924533.2363139,734.0,0.0013605442176870747,0.0010515247108307045,0.0012123455024253657
