750938.1321283,750941.3333873,42.0,0.023255813953488372,0.01694915254237288,0.019575151249331624
750941.9731328,750946.5998457,42.0,0.023255813953488372,0.017241379310344827,0.020151915240102417
750946.9947422,750951.4016781,42.0,0.023255813953488372,0.017241379310344827,0.020576770650901084
750951.7563574,750957.0819678,42.0,0.023255813953488372,0.018518518518518517,0.020905623574571767
750957.4724516,750961.5950811,42.0,0.023255813953488372,0.017857142857142856,0.021117222187068865
750961.9295564,750965.9631648,42.0,0.023255813953488372,0.017857142857142856,0.02157089365205118
750966.5063976,750970.7919399,42.0,0.023255813953488372,0.017857142857142856,0.021337782089219434
750971.5368257,750975.4971156,42.0,0.023255813953488372,0.017543859649122806,0.021443014300148455
750975.8889973,750980.1916012,42.0,0.023255813953488372,0.017543859649122806,0.02134682433167219
750980.5917968,750984.829256,42.0,0.023255813953488372,0.017543859649122806,0.02138512729673888
750985.3245328,750990.1738903,42.0,0.023255813953488372,0.01818181818181818,0.021836289044699753
750990.597353,750995.5553041,42.0,0.023255813953488372,0.016129032258064516,0.021460532686187913
750995.9785,751000.0235785,42.0,0.023255813953488372,0.016129032258064516,0.021716878127648474
751000.437614,751004.2428558,42.0,0.023255813953488372,0.016129032258064516,0.021936300562865288
751004.7924329,751008.9205806,42.0,0.023255813953488372,0.017857142857142856,0.021646604210269427
751009.4440783,751014.8029617,42.0,0.023255813953488372,0.017241379310344827,0.021400880365443863
751015.1999815,751019.7839604,42.0,0.023255813953488372,0.017543859649122806,0.02161297650295803
751020.1124375,751024.2233991,42.0,0.023255813953488372,0.01818181818181818,0.021849524375248067
751024.5623464,751028.4035098,42.0,0.023255813953488372,0.017857142857142856,0.02194060911694778
751028.7486794,751033.3024192,42.0,0.023255813953488372,0.01818181818181818,0.022120876679814692
751033.8560345,751038.726654,42.0,0.023255813953488372,0.01818181818181818,0.022137063958804305
751040.0204381,751044.6638838,42.0,0.023255813953488372,0.01818181818181818,0.021739789703887586
751045.579894,751049.8856718,42.0,0.023255813953488372,0.01818181818181818,0.021724287986472184
751050.5462797,751056.2420086,42.0,0.023255813953488372,0.01818181818181818,0.021641126745796675
751056.772604,751061.1227671,42.0,0.023255813953488372,0.01818181818181818,0.021619081976819592
751062.4371727,751066.3125833,42.0,0.023255813953488372,0.017543859649122806,0.021776275071029257
751066.7992097,751071.03219,42.0,0.023255813953488372,0.01818181818181818,0.021646344359486803
751071.4509182,751075.2204838,42.0,0.023255813953488372,0.01818181818181818,0.02217497780457797
751076.0059731,751080.2180768,42.0,0.023255813953488372,0.01818181818181818,0.022347381929045992
751080.8249661,751084.3866165,42.0,0.023255813953488372,0.01818181818181818,0.02240486318585678
751084.8817926,751088.5364601,42.0,0.023255813953488372,0.018518518518518517,0.022281111065282466
751088.9449678,751092.4227962,42.0,0.023255813953488372,0.01818181818181818,0.022276896745461676
751093.0628056,751096.7077443,42.0,0.023255813953488372,0.01818181818181818,0.022093845024834222
751097.0180187,751100.8984437,42.0,0.023255813953488372,0.01818181818181818,0.022274080386206634
751101.3385421,751105.3256857,42.0,0.023255813953488372,0.01818181818181818,0.02244222744249828
751105.628354,751110.0337949,42.0,0.023255813953488372,0.017857142857142856,0.022436807939505178
751110.4213833,751115.2611687,42.0,0.023255813953488372,0.017543859649122806,0.022078453754318796
751115.6558863,751119.9054507,42.0,0.023255813953488372,0.017857142857142856,0.022041599058746496
751120.3782653,751124.5374109,42.0,0.023255813953488372,0.01818181818181818,0.02217794848052047
751125.2418514,751129.3099365,42.0,0.023255813953488372,0.017241379310344827,0.02195742129322205
751129.7303804,751134.16657,42.0,0.023255813953488372,0.017241379310344827,0.022186099198180622
751134.5185339,751138.3202852,42.0,0.023255813953488372,0.017241379310344827,0.022211995704629013
751138.7058179,751144.7642929,42.0,0.023255813953488372,0.01818181818181818,0.02230417312834808
751145.1335658,751149.955085,42.0,0.023255813953488372,0.01818181818181818,0.022148017894091685
751150.3460314,751155.1684356,42.0,0.023255813953488372,0.017857142857142856,0.021886836029438847
751155.7111306,751160.1096623,42.0,0.023255813953488372,0.017543859649122806,0.02209156718375702
751160.960135,751165.5930494,42.0,0.023255813953488372,0.018518518518518517,0.022328765669370868
751166.225162,751171.6027991,42.0,0.023255813953488372,0.017543859649122806,0.022181039313866235
751172.0385253,751176.8107219,42.0,0.023255813953488372,0.01818181818181818,0.021974889919005425
751177.2432731,751182.1253471,42.0,0.023255813953488372,0.01694915254237288,0.02171994469552086
751182.6691119,751188.7259374,42.0,0.023255813953488372,0.01694915254237288,0.021867205035339687
