2.8957583,2.9480124,45.0,0.021739130434782608,0.017241379310344827,0.01957342675828679
2.9618013,3.1184514,42.0,0.023255813953488372,0.018518518518518517,0.021203064833343194
3.1307702,3.3208808,42.0,0.023255813953488372,0.02040816326530612,0.02228010305827157
3.3320788,3.483775,42.0,0.023255813953488372,0.02040816326530612,0.022116753678215473
3.494227,3.6628268,42.0,0.023255813953488372,0.0196078431372549,0.021884826765936456
3.6733521,3.83224,42.0,0.023255813953488372,0.02,0.021912004656120015
3.8428198,4.0180571,42.0,0.023255813953488372,0.02,0.021878015530804103
4.028965,4.1961443,42.0,0.023255813953488372,0.0196078431372549,0.02138725955498478
4.2090992,4.4350933,42.0,0.023255813953488372,0.0196078431372549,0.02178146759280984
4.4492816,4.5907102,42.0,0.023255813953488372,0.02,0.021693023704616267
4.604883,4.7522787,42.0,0.023255813953488372,0.02,0.02173927717362644
