751189.3410986,751192.085944,42.0,0.023255813953488372,0.016129032258064516,0.019445330564781114
751193.0763146,751197.277743,42.0,0.023255813953488372,0.016129032258064516,0.020017381943164415
751197.7474929,751202.6965688,42.0,0.023255813953488372,0.017241379310344827,0.02022711379996939
751203.6617749,751209.2057845,42.0,0.023255813953488372,0.017241379310344827,0.020808413536346184
751209.6114774,751214.429004,42.0,0.023255813953488372,0.01818181818181818,0.021083454571737284
751215.0902511,751220.3342608,42.0,0.023255813953488372,0.017543859649122806,0.021310879376269742
751220.8270662,751225.2309166,42.0,0.023255813953488372,0.01818181818181818,0.02156303364922668
751225.6365589,751230.6703589,42.0,0.023255813953488372,0.01818181818181818,0.02191141754162224
751231.2237909,751236.7040884,42.0,0.023255813953488372,0.017543859649122806,0.021766695409974765
751237.0804282,751241.9906536,42.0,0.023255813953488372,0.017543859649122806,0.021359402421588927
751242.352813,751247.834109,42.0,0.023255813953488372,0.016666666666666666,0.021364748195552587
751248.2915381,751253.382571,42.0,0.023255813953488372,0.016666666666666666,0.022081080043129097
751254.0077174,751258.9092766,42.0,0.023255813953488372,0.016666666666666666,0.022335447429363626
751259.2809953,751264.6591932,42.0,0.023255813953488372,0.01818181818181818,0.022138906092603414
751265.1991504,751269.5622996,42.0,0.023255813953488372,0.017857142857142856,0.02229238495295492
751270.041584,751276.1119698,42.0,0.023255813953488372,0.017241379310344827,0.02223735743835064
751276.7286843,751282.2588167,42.0,0.023255813953488372,0.017543859649122806,0.022024244740642473
751283.4171192,751291.3902212,42.0,0.023255813953488372,0.01818181818181818,0.021964176883784936
751292.1273623,751298.4979835,42.0,0.023255813953488372,0.01818181818181818,0.022272057605194715
751299.1047779,751304.4476311,42.0,0.023255813953488372,0.017857142857142856,0.022207853297462925
751304.8802848,751311.0463857,42.0,0.023255813953488372,0.017857142857142856,0.022023653729737348
751311.4406591,751315.7330797,42.0,0.023255813953488372,0.015873015873015872,0.021681955607110857
751316.3736738,751321.7841217,42.0,0.023255813953488372,0.015873015873015872,0.02140786472200008
751322.2822731,751326.1135463,42.0,0.023255813953488372,0.015873015873015872,0.021433497098899
751326.590353,751331.4852469,42.0,0.023255813953488372,0.017857142857142856,0.022075168629277483
751331.9328312,751336.7897597,42.0,0.023255813953488372,0.01818181818181818,0.022135891506877114
751337.5519914,751342.3020537,42.0,0.023255813953488372,0.017857142857142856,0.021890259249046952
751342.7063948,751348.4157078,42.0,0.023255813953488372,0.015384615384615385,0.02179252677777378
751348.8086767,751353.5845497,42.0,0.023255813953488372,0.017543859649122806,0.02191055770737314
751354.0041722,751359.3772059,42.0,0.023255813953488372,0.017543859649122806,0.022058045964273056
751359.7944641,751364.3529102,42.0,0.023255813953488372,0.016666666666666666,0.021677069904179547
751364.8293653,751369.9939387,42.0,0.023255813953488372,0.016666666666666666,0.021910339338725927
751370.5542146,751374.3403396,42.0,0.023255813953488372,0.016666666666666666,0.02181944964416845
751374.8365597,751379.4351122,42.0,0.023255813953488372,0.01694915254237288,0.021726337423347935
751379.9843951,751384.6902235,42.0,0.023255813953488372,0.01694915254237288,0.02191117926038477
751385.3658325,751390.1708393,42.0,0.023255813953488372,0.017543859649122806,0.022094367865036827
751390.5770858,751395.2301574,42.0,0.023255813953488372,0.019230769230769232,0.02223629014988911
751396.0259194,751400.7670452,42.0,0.023255813953488372,0.019230769230769232,0.02228303271891036
751401.1334738,751406.5156431,42.0,0.023255813953488372,0.017543859649122806,0.02225839421129127
751406.8559024,751411.8802505,42.0,0.023255813953488372,0.01639344262295082,0.021992609677180426
751412.3522881,751417.2996849,42.0,0.023255813953488372,0.017241379310344827,0.022289506907083933
751417.760608,751422.9180942,42.0,0.023255813953488372,0.017241379310344827,0.021799609744222678
751423.3274959,751427.793849,42.0,0.023255813953488372,0.017241379310344827,0.021818009201589942
751428.1455407,751434.3389515,42.0,0.023255813953488372,0.017543859649122806,0.021915592023663076
751434.9802704,751440.1435254,42.0,0.023255813953488372,0.017543859649122806,0.021716316901494302
751440.6261858,751445.0226899,42.0,0.023255813953488372,0.017543859649122806,0.02183291774004721
751445.5215419,751449.6821846,42.0,0.023255813953488372,0.017241379310344827,0.02179151927997128
751450.0971579,751455.2750998,42.0,0.023255813953488372,0.017543859649122806,0.02157553423376347
751456.0690982,751461.0323946,42.0,0.023255813953488372,0.017543859649122806,0.021802472554000793
751461.4276543,751466.72624,42.0,0.023255813953488372,0.017543859649122806,0.022306732161810137
751467.0734602,751471.8783173,42.0,0.023255813953488372,0.017543859649122806,0.021974063910187427
