750094.768055,750097.5278269,42.0,0.023255813953488372,0.015151515151515152,0.019838311494938598
750098.2893494,750103.0872196,42.0,0.023255813953488372,0.01639344262295082,0.02034022795399783
750103.680589,750108.90484,42.0,0.023255813953488372,0.017543859649122806,0.020906036941776736
750109.5425115,750114.9367164,42.0,0.023255813953488372,0.016666666666666666,0.020897108037989255
750115.5030399,750120.3999531,42.0,0.023255813953488372,0.016666666666666666,0.021030254224187295
750120.9710229,750126.1168781,42.0,0.023255813953488372,0.016666666666666666,0.021603448859313017
750126.590157,750131.5421529,42.0,0.023255813953488372,0.01818181818181818,0.02165802050807618
750131.9134966,750137.6820987,42.0,0.023255813953488372,0.018518518518518517,0.021914169342558413
750138.5352191,750147.0437691,42.0,0.023255813953488372,0.017857142857142856,0.021937047710442407
750147.5448731,750153.2115496,42.0,0.023255813953488372,0.01818181818181818,0.022287436947485872
750154.4035055,750161.5756804,42.0,0.023255813953488372,0.015625,0.022608921873911416
750161.9109673,750166.9922451,42.0,0.023255813953488372,0.015625,0.022383558108674668
750167.4977755,750172.3304946,42.0,0.023255813953488372,0.015625,0.022122813650786097
750172.862649,750177.522644,42.0,0.023255813953488372,0.018867924528301886,0.02238657317704459
750178.3376903,750182.8051008,42.0,0.023255813953488372,0.01818181818181818,0.02247863991465959
750183.3625413,750188.9830599,42.0,0.023255813953488372,0.01694915254237288,0.02228117009676957
750189.3719535,750195.6705785,42.0,0.023255813953488372,0.01818181818181818,0.022232616198397517
750196.7905141,750201.9522519,42.0,0.023255813953488372,0.01818181818181818,0.022182233078936478
750202.5902274,750206.8548393,42.0,0.023255813953488372,0.019230769230769232,0.021858417831265995
750207.3897029,750211.5745271,42.0,0.023255813953488372,0.018518518518518517,0.021724939442523596
750211.9244924,750217.3426328,42.0,0.023255813953488372,0.018867924528301886,0.0220605908848769
750217.8336928,750222.6067923,42.0,0.023255813953488372,0.01818181818181818,0.02207806143988161
750223.131193,750227.7600884,42.0,0.023255813953488372,0.01818181818181818,0.022072868381600184
750228.2481805,750233.2850152,42.0,0.023255813953488372,0.017543859649122806,0.021960093053070954
750233.837602,750239.0674635,42.0,0.023255813953488372,0.017543859649122806,0.021916322322847022
750239.7203381,750244.5412943,42.0,0.023255813953488372,0.017543859649122806,0.021735691313617897
750244.9884925,750249.8200649,42.0,0.023255813953488372,0.017857142857142856,0.021702480184894367
750250.2512958,750255.1358997,42.0,0.023255813953488372,0.017857142857142856,0.021882964560414535
750255.5070934,750260.3926862,42.0,0.023255813953488372,0.017857142857142856,0.021699880092981523
750260.7325951,750265.6552284,42.0,0.023255813953488372,0.017543859649122806,0.021681155322303337
750266.0295944,750270.9632072,42.0,0.023255813953488372,0.017543859649122806,0.022114815690373515
750271.3561314,750276.8133361,42.0,0.023255813953488372,0.017543859649122806,0.022169961315840297
750277.3583809,750281.985853,42.0,0.023255813953488372,0.017543859649122806,0.02176843870757177
750282.545702,750287.9970779,42.0,0.023255813953488372,0.017543859649122806,0.021956287478080632
750288.4422851,750292.4971208,42.0,0.023255813953488372,0.017543859649122806,0.02185550116418973
750293.1486337,750298.7068842,42.0,0.023255813953488372,0.01818181818181818,0.02216118735311506
750299.5673219,750305.2819803,42.0,0.023255813953488372,0.017857142857142856,0.021852348544406538
750305.8468691,750311.5900891,42.0,0.023255813953488372,0.017857142857142856,0.02178545732538553
750312.1033863,750317.4987594,42.0,0.023255813953488372,0.018518518518518517,0.021786366785444235
750318.7678735,750323.6989533,42.0,0.023255813953488372,0.018518518518518517,0.02183396936656606
750324.0866697,750328.9492918,42.0,0.023255813953488372,0.018518518518518517,0.02209909731016511
750329.359023,750333.9630457,42.0,0.023255813953488372,0.01818181818181818,0.02202175039361114
750334.4161688,750339.3927327,42.0,0.023255813953488372,0.01818181818181818,0.02250644170075138
750340.0079901,750345.5638794,42.0,0.023255813953488372,0.017241379310344827,0.02221308337918037
750346.0627622,750350.8703074,42.0,0.023255813953488372,0.018518518518518517,0.022018941599034104
750351.3202674,750356.4565604,42.0,0.023255813953488372,0.01818181818181818,0.02188132376511798
750356.9154722,750361.8440842,42.0,0.023255813953488372,0.017857142857142856,0.02196327460982044
750362.31092,750367.6764986,42.0,0.023255813953488372,0.017857142857142856,0.021871898829587497
750368.2965128,750372.9230594,42.0,0.023255813953488372,0.01818181818181818,0.022095587171777765
750373.4693392,750378.1369287,42.0,0.023255813953488372,0.01818181818181818,0.021819576670549547
750378.8728183,750383.8018682,42.0,0.023255813953488372,0.017543859649122806,0.021824209985464374
