750384.2796598,750387.0180279,43.0,0.022727272727272728,0.015873015873015872,0.020071194038498955
750387.7463679,750392.7236343,42.0,0.023255813953488372,0.017241379310344827,0.020465284693694494
750393.5148288,750398.3955146,42.0,0.023255813953488372,0.017543859649122806,0.020980436568732486
750398.7969566,750403.5055194,42.0,0.023255813953488372,0.017543859649122806,0.021107683155569355
750404.0292627,750409.0181799,42.0,0.023255813953488372,0.017543859649122806,0.021003141300262484
750409.4330142,750415.033998,42.0,0.023255813953488372,0.017857142857142856,0.02104435503185626
750415.4710286,750420.7092697,42.0,0.023255813953488372,0.017857142857142856,0.021040626583164235
750421.17471,750426.4906831,42.0,0.023255813953488372,0.018518518518518517,0.021185770409493064
750427.0694659,750432.8336454,42.0,0.023255813953488372,0.017543859649122806,0.021305320496093353
750433.6873062,750438.8667882,42.0,0.023255813953488372,0.017543859649122806,0.0213973687450423
750439.3778818,750445.849814,42.0,0.023255813953488372,0.017543859649122806,0.02121205783274701
750446.3336557,750451.721932,42.0,0.023255813953488372,0.017543859649122806,0.02102407151082173
750452.3728701,750457.7934322,42.0,0.023255813953488372,0.017543859649122806,0.021448687990421617
750458.2597778,750463.4268092,42.0,0.023255813953488372,0.017543859649122806,0.02188785359850188
750463.9715925,750469.0044961,42.0,0.023255813953488372,0.016666666666666666,0.02168641914060542
750469.65427,750474.2481035,42.0,0.023255813953488372,0.017543859649122806,0.02174197818493594
750475.0840844,750480.4623451,42.0,0.023255813953488372,0.017543859649122806,0.02170276855939673
750480.969961,750485.9412172,42.0,0.023255813953488372,0.017543859649122806,0.021877519058446794
750486.5453478,750492.297937,42.0,0.023255813953488372,0.017543859649122806,0.02206217064647428
750492.6933084,750498.0246334,42.0,0.023255813953488372,0.017543859649122806,0.02175484602230052
750498.7683716,750503.8304744,42.0,0.023255813953488372,0.01818181818181818,0.022017801455589594
750504.2418974,750508.9609334,42.0,0.023255813953488372,0.01818181818181818,0.022064565939614995
750509.4627976,750513.0293152,42.0,0.023255813953488372,0.017857142857142856,0.021868667229387868
750513.4754177,750519.0007073,42.0,0.023255813953488372,0.017543859649122806,0.021829902670039245
750519.612986,750524.8056096,42.0,0.023255813953488372,0.017543859649122806,0.022067215585285068
750525.2007636,750530.1572237,42.0,0.023255813953488372,0.01818181818181818,0.022223794466277515
750530.5708191,750536.0387132,42.0,0.023255813953488372,0.01818181818181818,0.02250889553153533
750536.8657049,750541.3360561,42.0,0.023255813953488372,0.017543859649122806,0.022653669180691997
750541.9004084,750547.2512309,42.0,0.023255813953488372,0.017543859649122806,0.022567362064917888
750547.6526825,750552.6754537,42.0,0.023255813953488372,0.017543859649122806,0.022507676457059523
750553.117003,750558.5513518,42.0,0.023255813953488372,0.017241379310344827,0.02235065797331415
750559.0571914,750564.0567915,42.0,0.023255813953488372,0.017241379310344827,0.022155911891636952
750564.511014,750570.2816687,42.0,0.023255813953488372,0.017543859649122806,0.022009510736566498
750570.7836754,750575.26824,42.0,0.023255813953488372,0.017543859649122806,0.021620667918104516
750576.0670471,750580.0213193,42.0,0.023255813953488372,0.017543859649122806,0.021377169825096142
750580.4539448,750585.3586707,42.0,0.023255813953488372,0.017241379310344827,0.02082782830480773
750585.8198466,750590.5835294,42.0,0.023255813953488372,0.017241379310344827,0.021307859710228007
750591.0302012,750595.0561523,42.0,0.023255813953488372,0.017543859649122806,0.021430047126538267
750595.8384126,750601.4616996,42.0,0.023255813953488372,0.017543859649122806,0.021804194502804814
750601.9137575,750606.0251674,42.0,0.023255813953488372,0.017543859649122806,0.02210914438334177
750606.4962669,750611.625183,42.0,0.023255813953488372,0.017543859649122806,0.021876631742857918
750612.0125667,750617.3256278,42.0,0.023255813953488372,0.01639344262295082,0.02214946306525034
750617.6906397,750622.4627995,42.0,0.023255813953488372,0.01639344262295082,0.02217481140261766
750622.8727017,750628.6771928,42.0,0.023255813953488372,0.018867924528301886,0.022349447867461947
750629.1374645,750634.6529978,42.0,0.023255813953488372,0.017543859649122806,0.021943104451988375
750635.4757488,750640.046181,42.0,0.023255813953488372,0.017241379310344827,0.021996502122244695
750640.5622797,750646.1313899,42.0,0.023255813953488372,0.017857142857142856,0.02220554738021339
750646.5581331,750651.5923535,42.0,0.023255813953488372,0.017857142857142856,0.022620102648739464
750651.9888445,750657.2826851,42.0,0.023255813953488372,0.017857142857142856,0.022123053481698993
750657.8712357,750662.9550022,42.0,0.023255813953488372,0.017857142857142856,0.02226758075647837
750663.4162192,750668.8591424,42.0,0.023255813953488372,0.017543859649122806,0.02216945299576378
