748713.2334279,748716.9928097,42.0,0.023255813953488372,0.013888888888888888,0.019699519933974452
748718.2721058,748724.3977184,42.0,0.023255813953488372,0.017543859649122806,0.020238759649664272
748725.0650876,748729.865248,42.0,0.023255813953488372,0.017543859649122806,0.020674606463297072
748730.504129,748735.3634908,42.0,0.023255813953488372,0.017543859649122806,0.02098436567462232
748735.9782045,748740.9766548,42.0,0.023255813953488372,0.016666666666666666,0.0211214736638633
748741.3866524,748746.2980745,42.0,0.023255813953488372,0.016666666666666666,0.021319404893245755
748746.9058878,748751.7000563,42.0,0.023255813953488372,0.016666666666666666,0.021626865747958433
748752.1388452,748756.8889723,42.0,0.023255813953488372,0.01818181818181818,0.021343950261221233
748757.4100861,748762.2110015,42.0,0.023255813953488372,0.017543859649122806,0.0216254853878487
748762.9793159,748767.7922963,42.0,0.023255813953488372,0.016666666666666666,0.02153109912380578
748768.2277691,748773.5897353,42.0,0.023255813953488372,0.01639344262295082,0.021382152360444905
748773.9921712,748779.2471193,42.0,0.023255813953488372,0.017543859649122806,0.0211820822666379
748779.9569965,748785.5563899,42.0,0.023255813953488372,0.01694915254237288,0.021168935849173252
748786.0897877,748791.9624371,42.0,0.023255813953488372,0.016666666666666666,0.021637247797744435
748792.3366897,748797.4380573,42.0,0.023255813953488372,0.017543859649122806,0.021726222880607455
748798.0052936,748802.7911009,42.0,0.023255813953488372,0.01694915254237288,0.021100698753356184
748803.5721245,748808.3650555,41.0,0.023809523809523808,0.01694915254237288,0.02139604406094817
748808.8615439,748813.3489489,41.0,0.023809523809523808,0.017241379310344827,0.021458053686543598
748813.9335222,748818.3241041,41.0,0.023809523809523808,0.017241379310344827,0.021401746607222986
748818.832874,748823.5231485,41.0,0.023809523809523808,0.017241379310344827,0.021594070430200188
748824.2262331,748829.8956224,41.0,0.023809523809523808,0.017241379310344827,0.021583638998285855
748830.2505584,748836.8882649,41.0,0.023809523809523808,0.017543859649122806,0.021617294065387153
748837.3396934,748842.4373585,41.0,0.023809523809523808,0.01694915254237288,0.021945798322896008
748842.9438621,748847.8097491,41.0,0.023809523809523808,0.017543859649122806,0.022170248978033918
748848.2519445,748853.4466974,41.0,0.023809523809523808,0.017543859649122806,0.02251367475428915
748853.9369092,748858.6197928,41.0,0.023809523809523808,0.017543859649122806,0.02228325683643455
748859.055341,748863.9787104,41.0,0.023809523809523808,0.01818181818181818,0.0223316529094615
