1031907.531183,1031908.6701078,769.0,0.0012987012987012987,0.0009033423667570009,0.0011395485053968966
1031909.5813792,1031913.4763695,690.0,0.001447178002894356,0.000984251968503937,0.0011944807530699165
1031914.0855083,1031917.8581779,690.0,0.001447178002894356,0.000984251968503937,0.001192102120886785
1031918.7201023,1031922.6750354,690.0,0.001447178002894356,0.0009551098376313276,0.0012228325484879743
1031923.5138127,1031927.748739,690.0,0.001447178002894356,0.001076426264800861,0.0012667081957079794
1031928.6773614,1031933.3266086,680.0,0.0014684287812041115,0.0010683760683760685,0.0012403471859263277
1031934.3209059,1031939.3594353,680.0,0.0014684287812041115,0.001037344398340249,0.0012556458578484476
1031940.1777776,1031945.1561177,674.0,0.0014814814814814814,0.0011273957158962795,0.0012576959362449872
1031946.0453904,1031949.7522968,674.0,0.0014814814814814814,0.0011273957158962795,0.0012534984962624667
1031950.3559741,1031954.1522255,674.0,0.0014814814814814814,0.0010683760683760685,0.0012729637355802185
1031954.8740164,1031958.7459659,674.0,0.0014814814814814814,0.0010741138560687433,0.001276529975082615
1031959.3764175,1031962.884629,674.0,0.0014814814814814814,0.0011148272017837235,0.0012831770586891954
1031963.7042121,1031967.6103132,674.0,0.0014814814814814814,0.0011111111111111111,0.001274324950755773
1031968.2200565,1031972.0289602,674.0,0.0014814814814814814,0.0011148272017837235,0.0012442314935460165
1031972.767903,1031976.4810589,674.0,0.0014814814814814814,0.0011148272017837235,0.0012668513098144957
1031977.0100584,1031980.8070393,674.0,0.0014814814814814814,0.0011148272017837235,0.0012768488070122974
1031981.4952124,1031985.1677233,674.0,0.0014814814814814814,0.0010869565217391304,0.001255865593661244
1031985.8314637,1031989.751461,674.0,0.0014814814814814814,0.0011148272017837235,0.0012651282353607334
1031990.576939,1031994.1753101,674.0,0.0014814814814814814,0.0011173184357541898,0.0012631019547449268
1031994.8085867,1031999.0563565,674.0,0.0014814814814814814,0.0011173184357541898,0.0012719430127951983
1031999.8586348,1032003.3754016,674.0,0.0014814814814814814,0.0011160714285714285,0.001267070761204801
1032004.134681,1032007.4562555,674.0,0.0014814814814814814,0.0011061946902654867,0.0012658929870290301
1032008.1998171,1032011.870291,674.0,0.0014814814814814814,0.0011273957158962795,0.0012848108361720122
1032012.4048384,1032016.2048073,674.0,0.0014814814814814814,0.0011273957158962795,0.0012750527856349209
1032016.905384,1032020.580964,674.0,0.0014814814814814814,0.0011173184357541898,0.0012629321434967714
1032021.152903,1032025.0383822,674.0,0.0014814814814814814,0.0010351966873706005,0.0012518646521421759
1032025.7315025,1032029.2877738,674.0,0.0014814814814814814,0.0010857763300760044,0.0012564437857667502
1032029.9583523,1032033.4103552,674.0,0.0014814814814814814,0.0010857763300760044,0.0012752677379634584
1032034.125317,1032037.7391679,674.0,0.0014814814814814814,0.0010741138560687433,0.0012622039462532402
1032038.4486768,1032042.3237583,674.0,0.0014814814814814814,0.0010183299389002036,0.0012740928570556351
1032043.0224688,1032046.6491055,674.0,0.0014814814814814814,0.0010718113612004287,0.0012839765561963859
1032047.3861444,1032051.15603,674.0,0.0014814814814814814,0.0010834236186348862,0.0012741537843826204
1032051.7532992,1032055.3029968,674.0,0.0014814814814814814,0.0010741138560687433,0.001299714524545453
1032056.0873333,1032059.7451392,674.0,0.0014814814814814814,0.0010976948408342481,0.0012962441749703893
