1031123.6527966,1031124.8777185,760.0,0.001314060446780552,0.0010351966873706005,0.0011652293978119054
1031125.8066522,1031129.7510789,678.0,0.0014727540500736377,0.0010351966873706005,0.0011760179275979127
1031130.308747,1031134.0099877,678.0,0.0014727540500736377,0.000992063492063492,0.0011836416160643083
1031134.7989959,1031138.4092974,678.0,0.0014727540500736377,0.0010351966873706005,0.0012170801476497019
1031139.0223994,1031142.5045285,678.0,0.0014727540500736377,0.0010351966873706005,0.0012057121970812262
1031143.1912883,1031146.7316198,678.0,0.0014727540500736377,0.001076426264800861,0.0012039418334738223
1031147.4175186,1031151.3673303,678.0,0.0014727540500736377,0.001076426264800861,0.001229061414251917
1031152.1403119,1031155.5971622,678.0,0.0014727540500736377,0.001072961373390558,0.0012414885331929718
1031156.3680244,1031160.2166777,678.0,0.0014727540500736377,0.001072961373390558,0.0012340287568354928
1031161.1953981,1031165.031744,678.0,0.0014727540500736377,0.001072961373390558,0.0012125783294394698
1031165.9418881,1031169.4634526,678.0,0.0014727540500736377,0.001034126163391934,0.0012283331845582527
1031170.245725,1031174.2532149,678.0,0.0014727540500736377,0.0010427528675703858,0.0012205107738024494
1031174.9116681,1031178.1633251,678.0,0.0014727540500736377,0.001002004008016032,0.0012413880118949472
1031178.954081,1031182.3451306,678.0,0.0014727540500736377,0.001088139281828074,0.0012557875890573662
1031183.0951863,1031186.9522072,678.0,0.0014727540500736377,0.0010718113612004287,0.0012570123363434553
1031187.8144376,1031191.9987421,678.0,0.0014727540500736377,0.0010660980810234541,0.0012856276608559964
1031192.7003264,1031195.9761837,678.0,0.0014727540500736377,0.0010638297872340426,0.0013040642120008628
1031196.6947183,1031200.3190335,678.0,0.0014727540500736377,0.0010638297872340426,0.001278688946017942
1031200.9406866,1031204.6825835,678.0,0.0014727540500736377,0.0011001100110011,0.0012917981791423533
1031205.3558941,1031209.3903273,678.0,0.0014727540500736377,0.0011001100110011,0.0012928773980616626
1031210.3022639,1031214.57071,678.0,0.0014727540500736377,0.0010706638115631692,0.0012942966514874702
1031215.174192,1031218.7193324,678.0,0.0014727540500736377,0.0010706638115631692,0.0012607307676666692
1031219.4603731,1031223.2932112,678.0,0.0014727540500736377,0.0010416666666666667,0.0012576862642367666
1031223.9960847,1031227.7527993,678.0,0.0014727540500736377,0.0010277492291880781,0.0012516322676018464
1031228.521765,1031232.0890173,678.0,0.0014727540500736377,0.0011061946902654867,0.0012614105311817743
1031232.8039462,1031236.5642847,678.0,0.0014727540500736377,0.0011061946902654867,0.0012758962792185232
1031237.3190675,1031240.6393834,678.0,0.0014727540500736377,0.0011135857461024498,0.001263386145479988
1031241.3606742,1031245.0872558,678.0,0.0014727540500736377,0.001088139281828074,0.001237377385617463
1031245.7221421,1031249.2533236,678.0,0.0014727540500736377,0.0010504201680672268,0.0012374294321826538
1031250.0443447,1031253.4125601,678.0,0.0014727540500736377,0.0010504201680672268,0.0012639656351951542
1031254.0701359,1031257.7525615,678.0,0.0014727540500736377,0.0010741138560687433,0.0012661140806585094
1031258.5301262,1031261.9613037,678.0,0.0014727540500736377,0.0009587727708533077,0.0012602040984375997
1031262.737092,1031266.3251799,678.0,0.0014727540500736377,0.0009587727708533077,0.001208628075834098
1031266.9410488,1031270.503837,678.0,0.0014727540500736377,0.0009587727708533077,0.0012265281855059376
1031271.3318716,1031274.7779796,678.0,0.0014727540500736377,0.0009587727708533077,0.001247910303957521
1031275.4532854,1031279.1705283,678.0,0.0014727540500736377,0.0011160714285714285,0.001273602388112733
1031279.7383331,1031283.4124655,678.0,0.0014727540500736377,0.0011261261261261261,0.001304019964135161
1031284.1641686,1031288.0204223,678.0,0.0014727540500736377,0.0010570824524312897,0.0012848972040117263
1031288.7281702,1031292.9884085,678.0,0.0014727540500736377,0.0011098779134295228,0.0012603639763284229
1031293.595649,1031297.4812332,678.0,0.0014727540500736377,0.001148105625717566,0.0012699873250837498
1031298.2244403,1031301.9982894,678.0,0.0014727540500736377,0.0010822510822510823,0.0012387784163581483
1031302.637109,1031306.2677386,678.0,0.0014727540500736377,0.0010822510822510823,0.001243407120185479
1031306.9798911,1031310.5437672,678.0,0.0014727540500736377,0.0010695187165775401,0.001244950213042753
1031311.2561145,1031314.8787825,678.0,0.0014727540500736377,0.0010438413361169101,0.0012352367442751274
1031315.680378,1031319.1074666,678.0,0.0014727540500736377,0.001076426264800861,0.001267254820833995
1031319.8244125,1031323.4967802,678.0,0.0014727540500736377,0.001076426264800861,0.001254939868840337
1031324.1225322,1031327.5750497,678.0,0.0014727540500736377,0.001049317943336831,0.0012540882185270142
1031328.4546789,1031332.1918403,678.0,0.0014727540500736377,0.0011037527593818985,0.0012737929256080914
1031332.8395174,1031336.4131284,678.0,0.0014727540500736377,0.0011261261261261261,0.0012716878661145816
1031337.0999558,1031340.6510884,678.0,0.0014727540500736377,0.001092896174863388,0.001286995371374351
1031341.3439134,1031345.0520748,678.0,0.0014727540500736377,0.001128668171557562,0.0012778576873792693
