1030471.4255542,1030472.6068899,742.0,0.0013458950201884253,0.000992063492063492,0.001150695888695034
1030473.5208452,1030476.8530269,739.0,0.0013513513513513514,0.001034126163391934,0.0011791991341205542
1030477.5213876,1030481.2648426,737.0,0.0013550135501355014,0.001034126163391934,0.0012033157088717414
1030482.0177509,1030485.685136,730.0,0.0013679890560875513,0.0010416666666666667,0.0012058020859622132
1030486.2756743,1030490.0258468,720.0,0.0013869625520110957,0.0010235414534288639,0.0012023977888371807
1030490.7620547,1030494.0002903,720.0,0.0013869625520110957,0.0011135857461024498,0.0012393787302216908
1030494.6593592,1030498.3837997,710.0,0.0014064697609001407,0.0010351966873706005,0.0012095252030648487
1030499.0105553,1030502.9864969,683.0,0.0014619883040935672,0.0010111223458038423,0.0012009791155830794
1030503.6957693,1030507.3378227,683.0,0.0014619883040935672,0.0010111223458038423,0.001217317426550995
1030508.0434612,1030511.2847661,683.0,0.0014619883040935672,0.000980392156862745,0.001224748614438304
1030511.9597928,1030515.492316,683.0,0.0014619883040935672,0.0010111223458038423,0.0012350819584061082
1030516.1754729,1030519.8719117,683.0,0.0014619883040935672,0.0010111223458038423,0.001250853933358903
1030520.5793596,1030524.0836265,683.0,0.0014619883040935672,0.0010111223458038423,0.0012661462851874111
1030524.7244764,1030528.4222702,683.0,0.0014619883040935672,0.001075268817204301,0.0012659446760303803
1030529.1189391,1030532.695222,683.0,0.0014619883040935672,0.0010706638115631692,0.0012557708335254076
1030533.4537105,1030537.0926325,683.0,0.0014619883040935672,0.001091703056768559,0.001264496055758265
1030537.7992015,1030541.4360209,683.0,0.0014619883040935672,0.0010787486515641855,0.0012720901122775072
1030542.2526462,1030546.5223303,683.0,0.0014619883040935672,0.0011185682326621924,0.0012879882517034399
1030547.3580865,1030550.909132,683.0,0.0014619883040935672,0.0011025358324145535,0.0012770256666924723
1030551.5708424,1030555.2001121,683.0,0.0014619883040935672,0.0010857763300760044,0.0012848955719539953
1030555.8821772,1030559.6969488,683.0,0.0014619883040935672,0.0010857763300760044,0.0012542942565700835
1030560.2539304,1030564.0073766,683.0,0.0014619883040935672,0.0010615711252653928,0.0012508803671066493
1030564.7268006,1030568.2516618,683.0,0.0014619883040935672,0.0010438413361169101,0.0012376981132817537
1030568.9533686,1030572.7546464,683.0,0.0014619883040935672,0.0010438413361169101,0.0012299427336595772
1030573.4308,1030577.4225208,683.0,0.0014619883040935672,0.0010438413361169101,0.001219445197297795
1030578.0187131,1030581.7966946,683.0,0.0014619883040935672,0.0010141987829614604,0.001245467542957328
1030582.5395715,1030586.0255078,683.0,0.0014619883040935672,0.0010438413361169101,0.0012377046930583183
1030586.7530412,1030590.7694161,683.0,0.0014619883040935672,0.0010438413361169101,0.0012423939135137784
1030591.5591899,1030594.9903798,683.0,0.0014619883040935672,0.0010845986984815619,0.0012623575600212498
1030595.6056385,1030599.1130213,683.0,0.0014619883040935672,0.0010845986984815619,0.00125098079500421
1030599.6669358,1030603.3225582,683.0,0.0014619883040935672,0.001037344398340249,0.0012281409035904687
1030604.0183431,1030607.3057145,683.0,0.0014619883040935672,0.001091703056768559,0.001263695173509292
1030608.0434907,1030612.5648324,683.0,0.0014619883040935672,0.0010416666666666667,0.0012715053348296063
1030613.6017982,1030617.5722804,683.0,0.0014619883040935672,0.001040582726326743,0.0012827030405900132
1030618.8035758,1030625.1980621,683.0,0.0014619883040935672,0.0010384215991692627,0.0012356114822592436
1030626.1497484,1030630.7380889,683.0,0.0014619883040935672,0.0010384215991692627,0.0012317802487906292
1030631.664479,1030635.6604368,683.0,0.0014619883040935672,0.0010384215991692627,0.0012487358874745686
1030636.2541867,1030640.0025847,683.0,0.0014619883040935672,0.0010384215991692627,0.0012270336066007536
1030640.7470095,1030644.3369691,683.0,0.0014619883040935672,0.0010649627263045794,0.0012309236898155678
1030644.9677591,1030648.694393,683.0,0.0014619883040935672,0.0010649627263045794,0.0012104857691974732
1030649.3451103,1030653.3424784,683.0,0.0014619883040935672,0.0010649627263045794,0.0012032221635987646
1030653.9855852,1030657.385265,683.0,0.0014619883040935672,0.0010030090270812437,0.0011941818998059367
1030658.3445998,1030662.1543595,683.0,0.0014619883040935672,0.0010030090270812437,0.001228983103491903
1030662.910948,1030667.0180076,683.0,0.0014619883040935672,0.001002004008016032,0.00119862593262134
1030667.7174811,1030671.2268861,683.0,0.0014619883040935672,0.0010940919037199124,0.0012211822148052362
1030671.9523367,1030675.8316395,683.0,0.0014619883040935672,0.0010224948875255625,0.0012147512416191572
1030676.714935,1030680.4483584,683.0,0.0014619883040935672,0.0010718113612004287,0.001238317659094114
1030681.1181872,1030684.9894431,683.0,0.0014619883040935672,0.0010718113612004287,0.0012490723887470718
1030685.6247341,1030689.0888644,683.0,0.0014619883040935672,0.001081081081081081,0.0012224750371180875
1030689.8307715,1030693.166051,683.0,0.0014619883040935672,0.0010604453870625664,0.001250761982046836
1030693.9789131,1030697.5441886,683.0,0.0014619883040935672,0.0010362694300518134,0.001214611152880463
1030698.3346703,1030702.2653474,683.0,0.0014619883040935672,0.0010362694300518134,0.0012124066157231383
1030703.0278031,1030706.807985,683.0,0.0014619883040935672,0.0010152284263959391,0.0012197658702491573
1030707.484525,1030711.2848182,683.0,0.0014619883040935672,0.0010718113612004287,0.0012687541343132582
1030712.112909,1030715.8084514,683.0,0.0014619883040935672,0.0010570824524312897,0.001247202479537583
1030716.5083209,1030720.4730348,683.0,0.0014619883040935672,0.0010706638115631692,0.001246493398266692
1030721.0777391,1030724.6779072,672.0,0.0014858841010401188,0.0010822510822510823,0.0012283598260152523
1030725.2311281,1030728.8802974,672.0,0.0014858841010401188,0.0010615711252653928,0.0012325158325830685
1030729.5430754,1030733.2864619,672.0,0.0014858841010401188,0.0010857763300760044,0.0012449061752382144
1030733.9286581,1030737.5242391,672.0,0.0014858841010401188,0.0011001100110011,0.0012447207720432773
1030738.5038331,1030742.5005746,672.0,0.0014858841010401188,0.0010787486515641855,0.0012354050238817156
1030743.1557639,1030747.1058237,672.0,0.0014858841010401188,0.0011098779134295228,0.0012528911509164392
1030747.8114722,1030751.7786479,672.0,0.0014858841010401188,0.0010706638115631692,0.0012171985918618886
1030752.530352,1030756.1892658,672.0,0.0014858841010401188,0.001075268817204301,0.0012531587416003114
1030756.726234,1030760.4946338,672.0,0.0014858841010401188,0.0010515247108307045,0.001233046795766652
1030761.1183041,1030764.9355774,672.0,0.0014858841010401188,0.0009775171065493646,0.0012523131508364582
1030765.5422074,1030769.2731198,672.0,0.0014858841010401188,0.0010131712259371835,0.0012579926261814154
1030770.0286867,1030773.3192781,672.0,0.0014858841010401188,0.0010548523206751054,0.0012696514005074524
1030774.1020234,1030777.763073,672.0,0.0014858841010401188,0.0011135857461024498,0.0012826349286117471
1030778.4991157,1030782.390609,672.0,0.0014858841010401188,0.0010741138560687433,0.0012875788995265175
1030783.1380331,1030787.0670716,672.0,0.0014858841010401188,0.0010330578512396695,0.0012869717981841343
1030787.8448143,1030791.5208492,665.0,0.0015015015015015015,0.0010660980810234541,0.0012693062116645147
1030792.1741101,1030795.679402,665.0,0.0015015015015015015,0.0010940919037199124,0.0012435020941677683
