1031347.4018495,1031348.5009013,748.0,0.0013351134846461949,0.0009514747859181732,0.0011464339365119549
1031349.3731747,1031353.2039138,734.0,0.0013605442176870747,0.000980392156862745,0.0011687767839146117
1031353.968647,1031358.0408582,734.0,0.0013605442176870747,0.000980392156862745,0.0011761194280709517
1031358.8397094,1031362.5611173,734.0,0.0013605442176870747,0.000980392156862745,0.0011891253780273066
1031363.3987424,1031366.7472049,734.0,0.0013605442176870747,0.000980392156862745,0.0011860583217752727
1031367.3558288,1031370.7868853,734.0,0.0013605442176870747,0.000980392156862745,0.0011843268607292987
1031371.5178147,1031375.0058973,725.0,0.0013774104683195593,0.000980392156862745,0.0011796686664119634
1031375.6479173,1031379.3828474,725.0,0.0013774104683195593,0.000980392156862745,0.001192008765268478
1031380.1216047,1031383.7611632,711.0,0.0014044943820224719,0.0010706638115631692,0.0012102483114879137
1031384.4660117,1031388.2097447,711.0,0.0014044943820224719,0.0010741138560687433,0.0012071294244034828
1031389.0062908,1031393.0193536,711.0,0.0014044943820224719,0.0009794319294809011,0.001198019715567116
1031393.6525521,1031397.2330281,689.0,0.0014492753623188406,0.0010427528675703858,0.0012271416101019088
1031397.935563,1031401.8990063,689.0,0.0014492753623188406,0.0010427528675703858,0.0012308839519677797
1031402.6549393,1031406.1625202,687.0,0.0014534883720930232,0.0010427528675703858,0.0012824635188838803
1031406.7641315,1031410.3108987,686.0,0.001455604075691412,0.0010298661174047373,0.0012798566115990741
1031410.984326,1031414.532301,686.0,0.001455604075691412,0.0010298661174047373,0.0012535851403275003
1031415.1429645,1031419.1693679,686.0,0.001455604075691412,0.0010298661174047373,0.0012296952925081987
1031419.8090195,1031423.5173149,671.0,0.001488095238095238,0.0011049723756906078,0.001291763269296407
1031424.166218,1031427.8371533,671.0,0.001488095238095238,0.0011376564277588168,0.0012623191196712313
1031428.5613336,1031432.3851049,671.0,0.001488095238095238,0.0011376564277588168,0.0012593839323595294
1031432.9559988,1031436.5770499,671.0,0.001488095238095238,0.0010822510822510823,0.0012628490570099585
1031437.1749426,1031440.5199768,671.0,0.001488095238095238,0.0010822510822510823,0.0012596952531486842
1031441.4192824,1031444.8902688,671.0,0.001488095238095238,0.0010822510822510823,0.0012724033644611803
1031445.5564263,1031449.2701919,671.0,0.001488095238095238,0.0011160714285714285,0.0012721002649753478
1031449.9325708,1031453.622512,671.0,0.001488095238095238,0.0010193679918450561,0.0012783278053337985
1031454.1323414,1031457.9519014,671.0,0.001488095238095238,0.0010193679918450561,0.0012283596384581436
1031458.6117258,1031462.1992955,671.0,0.001488095238095238,0.0010193679918450561,0.0012176609341704933
1031462.7537718,1031466.4902901,671.0,0.001488095238095238,0.0010193679918450561,0.0012181292578961015
1031467.2761872,1031471.105036,671.0,0.001488095238095238,0.0010193679918450561,0.001240955380326412
1031471.6767528,1031475.2855117,671.0,0.001488095238095238,0.001053740779768177,0.0012319874745855767
1031475.8522968,1031479.5821943,671.0,0.001488095238095238,0.0009832841691248771,0.0012189778123981483
1031480.3095536,1031483.8214232,671.0,0.001488095238095238,0.0010319917440660474,0.0012468085036359134
1031484.4388895,1031488.4460776,671.0,0.001488095238095238,0.0010319917440660474,0.0012398197862878014
1031489.147283,1031493.0739325,671.0,0.001488095238095238,0.0010319917440660474,0.0012306128128266197
1031493.705058,1031497.3273316,671.0,0.001488095238095238,0.001081081081081081,0.001261056572973335
1031497.9793267,1031501.4637958,671.0,0.001488095238095238,0.001081081081081081,0.0012631361244911815
1031502.2019591,1031505.5703105,671.0,0.001488095238095238,0.0010504201680672268,0.001260112000107375
1031506.1906804,1031509.7727337,671.0,0.001488095238095238,0.0010504201680672268,0.0012647630714838643
1031510.4828096,1031514.3982841,671.0,0.001488095238095238,0.001076426264800861,0.0012429886489165982
1031515.187333,1031518.9097628,671.0,0.001488095238095238,0.001076426264800861,0.0012435431017643497
1031519.6562034,1031523.2340606,671.0,0.001488095238095238,0.0010582010582010583,0.0012440123442691894
1031523.789641,1031527.5231078,671.0,0.001488095238095238,0.0010582010582010583,0.0012345774778203557
1031528.2227485,1031531.6368199,671.0,0.001488095238095238,0.0010695187165775401,0.0012606767891015294
1031532.4125048,1031536.0693415,671.0,0.001488095238095238,0.0010695187165775401,0.0012497185652790483
1031536.7488282,1031540.8115515,671.0,0.001488095238095238,0.0009881422924901185,0.0012317023651289187
1031541.426332,1031545.0476862,671.0,0.001488095238095238,0.0010235414534288639,0.0012399750539944265
1031545.7677943,1031549.6007007,671.0,0.001488095238095238,0.0010204081632653062,0.0012514744358724738
1031550.3416538,1031554.1821313,671.0,0.001488095238095238,0.0010427528675703858,0.0012470466689816675
1031554.8656162,1031558.5522088,671.0,0.001488095238095238,0.0010245901639344263,0.0012488097952925844
1031559.1575873,1031562.6052957,671.0,0.001488095238095238,0.0010245901639344263,0.0012515998774918088
1031563.5089588,1031567.3341041,671.0,0.001488095238095238,0.0011049723756906078,0.001245169555281955
1031568.0114204,1031571.6187408,671.0,0.001488095238095238,0.001098901098901099,0.001224129285881188
1031572.285506,1031575.7798754,671.0,0.001488095238095238,0.0010548523206751054,0.001222674471937895
1031576.5284635,1031580.1536074,671.0,0.001488095238095238,0.0010395010395010396,0.0012202389352721221
1031580.7697189,1031584.7553308,671.0,0.001488095238095238,0.0010548523206751054,0.0012146858445350897
1031585.5215246,1031589.531864,671.0,0.001488095238095238,0.0010298661174047373,0.001238952687963753
1031590.3005539,1031594.7197876,671.0,0.001488095238095238,0.0010298661174047373,0.0012215989779818287
1031595.7886688,1031600.7822881,671.0,0.001488095238095238,0.0010515247108307045,0.0012216002801042464
1031601.4280231,1031605.6321969,671.0,0.001488095238095238,0.0010515247108307045,0.0012368081445458554
1031606.4075877,1031610.1508742,671.0,0.001488095238095238,0.0010515247108307045,0.0012241533584933387
1031610.9725422,1031614.2912135,671.0,0.001488095238095238,0.001049317943336831,0.0012234206376441372
1031615.0359693,1031618.7761636,671.0,0.001488095238095238,0.0010515247108307045,0.00121643626431953
1031619.3936627,1031622.9997911,671.0,0.001488095238095238,0.0010515247108307045,0.0012307549366073537
1031623.7814872,1031627.6971752,671.0,0.001488095238095238,0.0010515247108307045,0.0012355199597930972
1031628.4647909,1031631.8437651,671.0,0.001488095238095238,0.0010515247108307045,0.001251098778294732
1031632.5891874,1031636.656318,671.0,0.001488095238095238,0.00102880658436214,0.001252353772081237
1031637.4630941,1031641.2567963,671.0,0.001488095238095238,0.0010162601626016261,0.001244488741128419
