1033467.5354539,1033468.7035856,755.0,0.0013227513227513227,0.0010162601626016261,0.0011667426361613032
1033469.519327,1033473.1212621,753.0,0.001326259946949602,0.0010162601626016261,0.00117873257065073
1033474.039784,1033477.7846694,720.0,0.0013869625520110957,0.0009363295880149813,0.0011850920092627735
1033478.559898,1033482.1514441,711.0,0.0014044943820224719,0.0010695187165775401,0.0012164339641898482
1033482.8391834,1033486.5433826,711.0,0.0014044943820224719,0.0010695187165775401,0.001229224472904491
1033487.1350071,1033490.9693226,711.0,0.0014044943820224719,0.0010940919037199124,0.001225223712751868
1033491.6390657,1033495.323451,711.0,0.0014044943820224719,0.0009861932938856016,0.0012253025274994592
1033495.9876453,1033499.5433199,711.0,0.0014044943820224719,0.0009861932938856016,0.0012109107935717501
1033500.2576878,1033504.0925952,711.0,0.0014044943820224719,0.0010559662090813093,0.0012203228759015347
1033504.6828163,1033508.2377688,697.0,0.0014326647564469914,0.0011025358324145535,0.0012293145215032
1033508.9576344,1033512.3903549,697.0,0.0014326647564469914,0.0011210762331838565,0.001255564405826794
1033513.261404,1033517.0490787,697.0,0.0014326647564469914,0.0010131712259371835,0.0012187073654835543
1033517.8158851,1033521.5609368,695.0,0.0014367816091954023,0.0011235955056179776,0.0012299320681217266
1033522.1864718,1033525.7155971,695.0,0.0014367816091954023,0.0011376564277588168,0.0012262313853064583
1033526.4143943,1033529.866902,695.0,0.0014367816091954023,0.001092896174863388,0.0012487987831414052
1033530.556977,1033534.4415066,695.0,0.0014367816091954023,0.0010090817356205853,0.0012512238087426142
1033535.1063478,1033538.6243351,695.0,0.0014367816091954023,0.0009852216748768472,0.0012509468827741808
1033539.4322549,1033543.1425158,695.0,0.0014367816091954023,0.0010940919037199124,0.0012379269278855228
1033543.738782,1033547.0877281,695.0,0.0014367816091954023,0.0009861932938856016,0.0012067249969012882
1033547.7691723,1033550.9835607,695.0,0.0014367816091954023,0.0010030090270812437,0.0012132937579328348
1033551.8828889,1033555.4896297,695.0,0.0014367816091954023,0.0010030090270812437,0.0012291116641230458
1033556.1775005,1033559.8816294,695.0,0.0014367816091954023,0.0010604453870625664,0.001235761473566976
1033560.5420943,1033564.3475064,695.0,0.0014367816091954023,0.001004016064257028,0.0012431099018713793
1033564.9242614,1033568.7674458,695.0,0.0014367816091954023,0.001004016064257028,0.0012888191843721426
1033569.4821948,1033573.2483371,695.0,0.0014367816091954023,0.0010741138560687433,0.0012512579145546067
1033573.9748462,1033577.9028668,695.0,0.0014367816091954023,0.0010718113612004287,0.0012534992907303317
1033578.5993745,1033582.0034617,695.0,0.0014367816091954023,0.0011198208286674132,0.0012777101906482854
1033582.5592251,1033586.2326196,695.0,0.0014367816091954023,0.0010351966873706005,0.0012643640927173735
1033586.8847105,1033590.7188782,695.0,0.0014367816091954023,0.0010235414534288639,0.0012592948987980223
1033591.6180302,1033595.2802681,695.0,0.0014367816091954023,0.0011441647597254005,0.0012724685190832075
1033596.0279393,1033599.4838351,677.0,0.0014749262536873156,0.0010787486515641855,0.0012443182521878356
1033600.2925425,1033604.0615602,677.0,0.0014749262536873156,0.0010787486515641855,0.0012492766763435622
1033604.7098068,1033607.9968708,677.0,0.0014749262536873156,0.0011248593925759281,0.0012814252191835586
1033608.6665162,1033612.5442208,677.0,0.0014749262536873156,0.001152073732718894,0.0012808864286384886
1033613.1993986,1033617.0521783,677.0,0.0014749262536873156,0.0011049723756906078,0.0012595527257785925
1033617.6425304,1033621.2895795,677.0,0.0014749262536873156,0.001091703056768559,0.0012561443221684797
1033622.0772171,1033625.8547158,677.0,0.0014749262536873156,0.001091703056768559,0.0012291864722620352
1033626.4459,1033630.1365354,677.0,0.0014749262536873156,0.0010964912280701754,0.00121736257962273
1033630.9946562,1033634.6592195,677.0,0.0014749262536873156,0.001092896174863388,0.001238748142211805
1033635.2671376,1033639.0976989,677.0,0.0014749262536873156,0.001092896174863388,0.0012636970648448832
1033639.8576631,1033643.7236694,677.0,0.0014749262536873156,0.001091703056768559,0.0012589788199104516
1033644.466371,1033648.1755025,677.0,0.0014749262536873156,0.001059322033898305,0.0012410706779795232
1033648.8678568,1033652.328096,677.0,0.0014749262536873156,0.0009560229445506692,0.0012256429127649167
1033652.9430084,1033656.255576,677.0,0.0014749262536873156,0.0009560229445506692,0.0012467695112283624
1033656.9235199,1033660.6021006,677.0,0.0014749262536873156,0.0009560229445506692,0.0012125036197148044
1033661.3074823,1033664.9481113,677.0,0.0014749262536873156,0.0011074197120708748,0.0012258676686884768
1033665.6812961,1033669.4591279,677.0,0.0014749262536873156,0.0010638297872340426,0.0012289529920515283
1033670.3724873,1033673.9681819,677.0,0.0014749262536873156,0.001053740779768177,0.0012540135235923843
1033674.5986245,1033678.236076,677.0,0.0014749262536873156,0.0011389521640091116,0.001273028173674303
1033678.9003043,1033682.7503072,677.0,0.0014749262536873156,0.0010277492291880781,0.0012378099934515067
1033683.3033505,1033687.0023987,677.0,0.0014749262536873156,0.0011248593925759281,0.001238254883249045
1033687.7900359,1033691.7069305,677.0,0.0014749262536873156,0.0010672358591248667,0.0012407479371462755
1033692.3222656,1033695.8503633,677.0,0.0014749262536873156,0.0011299435028248588,0.0012474145033317253
1033696.5231894,1033700.0112841,677.0,0.0014749262536873156,0.0010718113612004287,0.0012487490332749541
1033700.7580068,1033704.4033055,677.0,0.0014749262536873156,0.0010857763300760044,0.0012657142964501416
1033705.1520103,1033708.6970813,677.0,0.0014749262536873156,0.0010857763300760044,0.001272683269976174
1033709.6929777,1033713.5654518,677.0,0.0014749262536873156,0.0010857763300760044,0.0012508398791739774
1033714.4466692,1033718.1576473,677.0,0.0014749262536873156,0.0010834236186348862,0.0012664531258932672
1033718.7790729,1033722.413158,677.0,0.0014749262536873156,0.0011210762331838565,0.0012522740200792922
1033723.3138478,1033727.4865136,677.0,0.0014749262536873156,0.001098901098901099,0.0012810567950629459
1033728.395723,1033733.7778809,677.0,0.0014749262536873156,0.001059322033898305,0.0012483101530594673
1033734.838955,1033739.7404851,677.0,0.0014749262536873156,0.0010893246187363835,0.0012667206635773077
1033740.7760825,1033745.8932295,677.0,0.0014749262536873156,0.0010649627263045794,0.0012683074327380095
1033746.6453909,1033750.4632623,677.0,0.0014749262536873156,0.0010548523206751054,0.001244356795528382
1033751.0987568,1033754.7529802,677.0,0.0014749262536873156,0.0010626992561105207,0.0012697371829219874
1033755.6419383,1033759.6121706,677.0,0.0014749262536873156,0.0010471204188481676,0.001266708344629265
