1032513.4670232,1032514.5277637,776.0,0.001287001287001287,0.0010277492291880781,0.0011707383968241572
1032515.4559629,1032518.8746962,728.0,0.0013717421124828531,0.0010515247108307045,0.001191713429708665
1032519.6347773,1032523.3946258,710.0,0.0014064697609001407,0.00102880658436214,0.0011947011671936375
1032524.0379891,1032527.6167275,710.0,0.0014064697609001407,0.00102880658436214,0.0011944938710638786
1032528.2337238,1032531.974975,710.0,0.0014064697609001407,0.0010649627263045794,0.0011895653504445745
1032532.6664693,1032536.4668011,710.0,0.0014064697609001407,0.0010649627263045794,0.0011969519431050874
1032537.1287373,1032541.0354407,702.0,0.001422475106685633,0.0010649627263045794,0.0012104812406138516
1032541.8071645,1032545.7335009,702.0,0.001422475106685633,0.0010090817356205853,0.0012109335308419732
1032546.5256779,1032550.2068908,702.0,0.001422475106685633,0.0010330578512396695,0.00122580141239261
1032550.8785772,1032554.6702814,702.0,0.001422475106685633,0.0009784735812133072,0.0012595543887076632
1032555.312718,1032558.7574148,683.0,0.0014619883040935672,0.0009784735812133072,0.0012737610760000166
1032559.4764158,1032563.0518404,683.0,0.0014619883040935672,0.0011074197120708748,0.001258647607406293
1032563.7429841,1032567.3267992,683.0,0.0014619883040935672,0.0010362694300518134,0.001255178378305729
1032567.9381109,1032571.6675427,683.0,0.0014619883040935672,0.0010362694300518134,0.001228749959446912
1032572.2916956,1032575.8873389,683.0,0.0014619883040935672,0.0010460251046025104,0.0012269786887333834
1032576.616544,1032580.4347223,683.0,0.0014619883040935672,0.001088139281828074,0.001221455956053608
1032581.2573127,1032584.771574,683.0,0.0014619883040935672,0.0011111111111111111,0.001233429469036373
1032585.420461,1032589.2542406,683.0,0.0014619883040935672,0.001072961373390558,0.001246711178378229
1032589.8853394,1032593.3984644,683.0,0.0014619883040935672,0.0010660980810234541,0.0012676752440332474
1032594.0652542,1032597.528851,683.0,0.0014619883040935672,0.0010638297872340426,0.0012526423882728028
1032598.1460348,1032602.0427105,682.0,0.0014641288433382138,0.0010526315789473684,0.0012553571503247398
1032602.7254782,1032606.3173936,672.0,0.0014858841010401188,0.0011173184357541898,0.0012519665268539988
1032606.9084062,1032610.4394797,672.0,0.0014858841010401188,0.0011111111111111111,0.001260825421421076
1032611.0111263,1032614.6681776,672.0,0.0014858841010401188,0.001034126163391934,0.0012439614530828553
1032615.3732745,1032619.1037516,672.0,0.0014858841010401188,0.0011441647597254005,0.0012591634820862702
1032619.9190517,1032623.671224,672.0,0.0014858841010401188,0.0011111111111111111,0.0012577648736858502
1032624.3237109,1032628.031627,672.0,0.0014858841010401188,0.0011363636363636363,0.001280952731694246
1032628.616922,1032632.4689616,672.0,0.0014858841010401188,0.0010604453870625664,0.0012674878985650365
1032633.1212108,1032636.6398523,672.0,0.0014858841010401188,0.0010604453870625664,0.001249731131796018
1032637.1698165,1032640.981843,667.0,0.0014970059880239522,0.0010604453870625664,0.0012578899186736316
1032641.6724306,1032645.4245729,667.0,0.0014970059880239522,0.0010869565217391304,0.0012551515999951362
1032645.9765247,1032649.81954,667.0,0.0014970059880239522,0.0011086474501108647,0.0012567356545296646
1032650.5826695,1032654.1842592,667.0,0.0014970059880239522,0.0011299435028248588,0.0012309899078265642
1032654.817138,1032658.4520489,667.0,0.0014970059880239522,0.0009861932938856016,0.0012199764306738187
1032659.3201753,1032662.5910959,667.0,0.0014970059880239522,0.001092896174863388,0.001247394434966184
1032663.2648883,1032666.7126869,667.0,0.0014970059880239522,0.0010706638115631692,0.0012395301711614196
1032667.3273962,1032670.6374852,667.0,0.0014970059880239522,0.0010706638115631692,0.001240467083098593
1032671.36741,1032674.6390021,667.0,0.0014970059880239522,0.001004016064257028,0.0012362137509554978
1032675.3862823,1032679.1002292,667.0,0.0014970059880239522,0.0010245901639344263,0.0012475345302060258
1032679.7689618,1032683.405486,667.0,0.0014970059880239522,0.0010582010582010583,0.0012422299670512894
