1030164.6551987,1030165.7885569,751.0,0.0013297872340425532,0.000992063492063492,0.001153328217550566
1030166.7177094,1030170.1879045,712.0,0.001402524544179523,0.0010660980810234541,0.0011860284332358432
1030170.8033145,1030174.4609895,712.0,0.001402524544179523,0.0010660980810234541,0.0011943304948473156
1030175.1659481,1030178.8631304,712.0,0.001402524544179523,0.001049317943336831,0.0012018476926562815
1030179.5408251,1030183.3691346,708.0,0.0014104372355430183,0.0010822510822510823,0.0012101648560182148
1030184.1588835,1030187.9576332,706.0,0.0014144271570014145,0.0010384215991692627,0.0012597156947653013
1030188.5263859,1030192.4979758,697.0,0.0014326647564469914,0.0009871668311944718,0.0012484896970978714
1030193.3546496,1030198.6991113,696.0,0.0014347202295552368,0.0010330578512396695,0.001263423467555239
1030199.3293437,1030202.9682142,696.0,0.0014347202295552368,0.0010330578512396695,0.001233898540900878
1030203.6578767,1030207.0973398,696.0,0.0014347202295552368,0.0010183299389002036,0.0012343778842046568
1030207.8094157,1030211.4705716,696.0,0.0014347202295552368,0.0011160714285714285,0.0012673917772813253
1030212.0887548,1030215.6341095,696.0,0.0014347202295552368,0.0011160714285714285,0.0012592210404889842
1030216.3430554,1030219.8014255,696.0,0.0014347202295552368,0.0010482180293501049,0.0012550775062651564
1030220.571157,1030224.0857261,696.0,0.0014347202295552368,0.0010482180293501049,0.001244705573954688
1030224.7354024,1030228.0452848,696.0,0.0014347202295552368,0.0010775862068965517,0.0012673260846884481
1030228.783098,1030232.1742,696.0,0.0014347202295552368,0.0010775862068965517,0.0012413376870104614
1030232.8354804,1030236.5737435,696.0,0.0014347202295552368,0.0010741138560687433,0.001225639265683059
1030237.1753146,1030240.9264315,696.0,0.0014347202295552368,0.0011049723756906078,0.001266262414085463
1030241.6033579,1030244.9651945,696.0,0.0014347202295552368,0.0011049723756906078,0.0012860296090799663
1030245.7125625,1030249.4531276,696.0,0.0014347202295552368,0.0011049723756906078,0.0012554676034239522
1030250.2006982,1030253.8281008,680.0,0.0014684287812041115,0.0011049723756906078,0.0012777708558480705
1030254.6013105,1030258.5094053,680.0,0.0014684287812041115,0.001059322033898305,0.0012823742617083006
1030259.1633661,1030263.7437704,680.0,0.0014684287812041115,0.0010706638115631692,0.0012911532331991557
1030264.3328245,1030268.3533525,680.0,0.0014684287812041115,0.0010822510822510823,0.0012835020051722888
1030269.059573,1030272.7916336,680.0,0.0014684287812041115,0.0010050251256281408,0.0012683033607245302
1030273.5175834,1030276.8438172,680.0,0.0014684287812041115,0.0010822510822510823,0.0012677017237404825
1030277.6258618,1030281.5537112,680.0,0.0014684287812041115,0.0011135857461024498,0.0012904383084409703
1030282.2714438,1030286.1444374,680.0,0.0014684287812041115,0.001037344398340249,0.0012472116446766083
1030286.819611,1030290.4589326,680.0,0.0014684287812041115,0.001037344398340249,0.0012130165244201815
