1031643.8714566,1031645.0246414,724.0,0.001379310344827586,0.0010626992561105207,0.0011776249792975475
1031645.8307463,1031649.3796157,724.0,0.001379310344827586,0.0010626992561105207,0.0011878660212986387
1031650.0560164,1031653.7062094,707.0,0.0014124293785310734,0.0009940357852882703,0.0011901451727985893
1031654.3504144,1031658.1084014,707.0,0.0014124293785310734,0.0009940357852882703,0.0012005272573178305
1031658.8528072,1031662.6715762,707.0,0.0014124293785310734,0.001075268817204301,0.00120309207227767
1031663.3091213,1031666.9781609,691.0,0.001445086705202312,0.001075268817204301,0.0012247797159920298
1031667.6480917,1031671.137271,688.0,0.001451378809869376,0.0010822510822510823,0.0012644862304735285
1031671.7035345,1031675.3587649,688.0,0.001451378809869376,0.001088139281828074,0.0012605720841855218
1031675.9517812,1031679.9695738,688.0,0.001451378809869376,0.0010471204188481676,0.0012324590478529139
1031680.5191753,1031684.0440863,676.0,0.0014771048744460858,0.0010504201680672268,0.001260251730134825
1031684.5941138,1031688.307393,676.0,0.0014771048744460858,0.0010504201680672268,0.0012575339298927662
1031689.0346456,1031692.7244486,676.0,0.0014771048744460858,0.001026694045174538,0.0012482999590030775
1031693.3420892,1031696.8996132,676.0,0.0014771048744460858,0.0009765625,0.0012246631170025433
1031697.5935687,1031701.1820641,676.0,0.0014771048744460858,0.0009765625,0.0012637675910351
1031701.8323695,1031705.6652196,676.0,0.0014771048744460858,0.0009765625,0.0012807547190359834
1031706.2774671,1031709.7650074,676.0,0.0014771048744460858,0.0011273957158962795,0.001295947915366781
1031710.525712,1031714.2612996,676.0,0.0014771048744460858,0.0011074197120708748,0.0013126743285109747
1031714.8156395,1031718.5664144,676.0,0.0014771048744460858,0.0011325028312570782,0.0013006482376333665
1031719.3138829,1031722.9898835,676.0,0.0014771048744460858,0.0009606147934678194,0.0012768485043879003
1031723.5743417,1031727.2552137,676.0,0.0014771048744460858,0.001145475372279496,0.0012659767250226676
1031727.8748557,1031731.8899458,676.0,0.0014771048744460858,0.0009881422924901185,0.001243279080668564
1031732.482984,1031736.3345751,676.0,0.0014771048744460858,0.0010183299389002036,0.0012632218148380463
1031736.994374,1031741.0375389,676.0,0.0014771048744460858,0.0010504201680672268,0.0012460854403511172
1031741.753121,1031745.0153974,676.0,0.0014771048744460858,0.0010070493454179255,0.0012483281735441744
1031745.6708256,1031750.9577389,676.0,0.0014771048744460858,0.0010070493454179255,0.0012330105663508333
1031751.6843998,1031755.7959965,676.0,0.0014771048744460858,0.001034126163391934,0.0012481546098089924
1031756.5050779,1031760.3878141,676.0,0.0014771048744460858,0.001122334455667789,0.0012623621682541066
1031760.9655876,1031764.7855062,676.0,0.0014771048744460858,0.001092896174863388,0.0012458486832946443
1031765.4877242,1031769.4107495,676.0,0.0014771048744460858,0.0010834236186348862,0.001255280919626269
1031769.9925428,1031773.8108553,676.0,0.0014771048744460858,0.0011025358324145535,0.0012487009629575728
1031774.6741866,1031778.1998882,676.0,0.0014771048744460858,0.0010741138560687433,0.0012603986595298602
1031778.7557821,1031784.0326864,676.0,0.0014771048744460858,0.0010741138560687433,0.0012449291075319097
1031784.8590034,1031788.8351727,676.0,0.0014771048744460858,0.0010706638115631692,0.0012464047919755164
1031789.4618182,1031793.0619099,676.0,0.0014771048744460858,0.0010741138560687433,0.0012353226241420194
1031793.9688903,1031797.7044877,676.0,0.0014771048744460858,0.0010741138560687433,0.0012610844118004661
1031798.3334098,1031802.2690317,676.0,0.0014771048744460858,0.0010741138560687433,0.0012557559091387282
1031802.9557026,1031806.6698495,676.0,0.0014771048744460858,0.0010362694300518134,0.0012752859538509291
1031807.3065704,1031811.7717334,676.0,0.0014771048744460858,0.0011123470522803114,0.0012789238504747663
1031812.4417146,1031816.3229891,676.0,0.0014771048744460858,0.0010775862068965517,0.0012596009247665342
1031817.0898739,1031820.8014282,676.0,0.0014771048744460858,0.0010638297872340426,0.0012286821186611317
1031821.4169872,1031825.1927804,676.0,0.0014771048744460858,0.0010427528675703858,0.0012122674119710395
1031825.9314779,1031829.6204518,676.0,0.0014771048744460858,0.0010427528675703858,0.0012332155178596323
1031830.2464487,1031833.6985643,676.0,0.0014771048744460858,0.0011061946902654867,0.0012359555643786193
1031834.4215705,1031838.1781512,676.0,0.0014771048744460858,0.001141552511415525,0.00126856946439842
1031838.8592049,1031842.049498,676.0,0.0014771048744460858,0.0010672358591248667,0.0012643824824955549
1031842.84124,1031846.9094149,676.0,0.0014771048744460858,0.0010976948408342481,0.0012554559539986396
1031847.6596955,1031851.4838172,676.0,0.0014771048744460858,0.0010787486515641855,0.0012599934061374115
1031852.0675762,1031855.7742411,676.0,0.0014771048744460858,0.0010718113612004287,0.001260974940639114
1031856.5371545,1031860.1040948,676.0,0.0014771048744460858,0.001040582726326743,0.0012436226360212424
1031860.7311475,1031864.4027333,676.0,0.0014771048744460858,0.001040582726326743,0.0012342779799829717
1031864.9671681,1031869.0389927,676.0,0.0014771048744460858,0.0010482180293501049,0.0012566639614643655
1031869.7098975,1031873.5373293,676.0,0.0014771048744460858,0.0010193679918450561,0.001244536904918421
1031874.2166741,1031878.4383896,676.0,0.0014771048744460858,0.0010193679918450561,0.001221117610250547
1031879.14146,1031882.743568,676.0,0.0014771048744460858,0.0010224948875255625,0.001207875763469399
1031883.6471271,1031887.4754291,676.0,0.0014771048744460858,0.0010449320794148381,0.0012281287613046528
1031888.3019976,1031891.6780826,676.0,0.0014771048744460858,0.0010660980810234541,0.001244430911961999
1031892.4085454,1031896.1443637,676.0,0.0014771048744460858,0.0010660980810234541,0.0012444776314846206
1031896.7536534,1031900.5028618,676.0,0.0014771048744460858,0.0010660980810234541,0.0012274927923301537
1031901.3006735,1031904.9885755,676.0,0.0014771048744460858,0.0010799136069114472,0.001248336287491359
