791902.6538805,791912.1716914,529.0,0.0018867924528301887,0.0017123287671232876,0.0018083893634090315
791914.8006828,791933.5420756,525.0,0.0019011406844106464,0.0017421602787456446,0.0018241601413248394
791935.7342732,791954.2336552,524.0,0.0019047619047619048,0.001697792869269949,0.0018291262582480418
791955.7100821,791971.4241051,524.0,0.0019047619047619048,0.0017271157167530224,0.0018302977338377287
791973.2483001,791989.623268,524.0,0.0019047619047619048,0.0017271157167530224,0.001838560119379343
791991.0375617,792009.3545876,524.0,0.0019047619047619048,0.0017699115044247787,0.0018411692235197502
792010.8803701,792031.1854034,524.0,0.0019047619047619048,0.0017482517482517483,0.0018447784814590727
792032.7469187,792049.5499153,524.0,0.0019047619047619048,0.0017421602787456446,0.0018418573808463747
792051.8086364,792075.3402155,524.0,0.0019047619047619048,0.0017699115044247787,0.001846529948923661
792076.6854413,792092.709412,524.0,0.0019047619047619048,0.0017605633802816902,0.0018508137015673428
792094.2404695,792108.7198075,524.0,0.0019047619047619048,0.0017667844522968198,0.0018538734546159573
792110.3782544,792128.0039976,524.0,0.0019047619047619048,0.0017699115044247787,0.0018636793829149938
792129.7452236,792136.3443283,523.0,0.0019083969465648854,0.0017699115044247787,0.0018660984026813686
