748438.2104032,748440.8397915,42.0,0.023255813953488372,0.016129032258064516,0.019620395058394132
748441.4430961,748445.6635271,42.0,0.023255813953488372,0.016129032258064516,0.01995570155412361
748446.0792129,748450.1723888,42.0,0.023255813953488372,0.016129032258064516,0.02033149631575827
748450.9722682,748457.172118,42.0,0.023255813953488372,0.015873015873015872,0.020737284549248915
748457.7125825,748463.5756421,42.0,0.023255813953488372,0.01694915254237288,0.02082003307166639
748464.0862283,748468.298462,42.0,0.023255813953488372,0.017241379310344827,0.020757934799346477
748468.6855913,748473.22517,42.0,0.023255813953488372,0.01818181818181818,0.02085897282158404
748473.7875571,748478.4467698,42.0,0.023255813953488372,0.017543859649122806,0.02099191087883329
748478.8450925,748483.0031025,41.0,0.023809523809523808,0.017241379310344827,0.021164926771281525
748483.3739713,748487.7425734,41.0,0.023809523809523808,0.01818181818181818,0.02085922641657603
748488.2229854,748492.4172212,41.0,0.023809523809523808,0.01818181818181818,0.02092978116447429
748492.8072166,748497.3201949,41.0,0.023809523809523808,0.016666666666666666,0.021190411735067638
748497.7172988,748501.8575456,41.0,0.023809523809523808,0.016129032258064516,0.02106275960149385
748502.7265519,748507.6877137,41.0,0.023809523809523808,0.016129032258064516,0.021481268192959854
748508.3278643,748512.7464799,41.0,0.023809523809523808,0.016129032258064516,0.02184448951296343
748513.0915209,748516.8274789,40.0,0.024390243902439025,0.017543859649122806,0.022180186828904134
748517.2385648,748521.7316701,40.0,0.024390243902439025,0.01694915254237288,0.022310136054247923
748522.0811801,748526.5674459,40.0,0.024390243902439025,0.017241379310344827,0.022085306476598746
748526.9430683,748530.8264967,40.0,0.024390243902439025,0.016666666666666666,0.022238768150280825
748531.2473792,748535.3189511,40.0,0.024390243902439025,0.015873015873015872,0.0223558583223275
748535.7019767,748539.908441,40.0,0.024390243902439025,0.015873015873015872,0.022003705758298155
748540.5951342,748545.1358272,40.0,0.024390243902439025,0.016666666666666666,0.022035316563502255
748545.5567171,748549.6035288,40.0,0.024390243902439025,0.017241379310344827,0.022181679006532295
748550.0668488,748554.5299963,40.0,0.024390243902439025,0.017857142857142856,0.02205831964567265
748554.9428647,748560.0843974,40.0,0.024390243902439025,0.016666666666666666,0.021745704184695836
748560.6905901,748565.3986105,40.0,0.024390243902439025,0.016666666666666666,0.022012391785512685
748565.8867914,748570.8609117,40.0,0.024390243902439025,0.016666666666666666,0.022274347681326735
748571.3721688,748576.0331697,40.0,0.024390243902439025,0.016666666666666666,0.02240654908568194
748576.5323143,748581.0354988,40.0,0.024390243902439025,0.016666666666666666,0.022297231262113287
748581.4100549,748587.6986404,40.0,0.024390243902439025,0.01818181818181818,0.02229362039066955
748588.1053705,748592.977905,40.0,0.024390243902439025,0.017857142857142856,0.022441317645854327
748593.3740665,748598.0425794,40.0,0.024390243902439025,0.017857142857142856,0.02211404914658499
748598.6930445,748603.3544379,40.0,0.024390243902439025,0.017543859649122806,0.02224457755576908
748603.7926817,748607.9694013,40.0,0.024390243902439025,0.016666666666666666,0.022002275492076416
748608.5148625,748613.7238807,40.0,0.024390243902439025,0.016666666666666666,0.02180852159101094
748614.240897,748619.3435154,40.0,0.024390243902439025,0.016666666666666666,0.0218882696246239
