751209.2900624,751212.1579186,43.0,0.022727272727272728,0.016129032258064516,0.019796627204917865
751212.8191974,751217.1426637,42.0,0.023255813953488372,0.017543859649122806,0.020696967548613412
751217.6345191,751222.3403734,42.0,0.023255813953488372,0.01694915254237288,0.020835507052651935
751222.7706175,751226.150661,42.0,0.023255813953488372,0.017241379310344827,0.021044939436950762
751226.7720049,751231.2129433,42.0,0.023255813953488372,0.017241379310344827,0.02115732998999355
751231.6281505,751236.024567,42.0,0.023255813953488372,0.017241379310344827,0.021326046607417784
751236.5512753,751240.9935933,42.0,0.023255813953488372,0.017543859649122806,0.020948271110798635
751241.5429491,751245.6714795,42.0,0.023255813953488372,0.017543859649122806,0.02127300396154632
751246.0680792,751250.4261923,42.0,0.023255813953488372,0.017543859649122806,0.021311948613737277
751250.870627,751256.2544043,42.0,0.023255813953488372,0.016666666666666666,0.0216585842328724
751256.6835193,751261.5548003,42.0,0.023255813953488372,0.01818181818181818,0.021717821316761483
751262.1291421,751266.6462419,42.0,0.023255813953488372,0.01818181818181818,0.021882907265947417
751267.0332532,751272.1826793,42.0,0.023255813953488372,0.01639344262295082,0.021510801240832936
751272.6671301,751278.0329834,42.0,0.023255813953488372,0.01639344262295082,0.02132456288697055
751278.5588564,751285.5294167,42.0,0.023255813953488372,0.01639344262295082,0.021340418012793565
751286.6841497,751294.0714482,42.0,0.023255813953488372,0.017543859649122806,0.021320847613176874
751295.0060798,751300.0848457,42.0,0.023255813953488372,0.017543859649122806,0.021637477595631536
751300.4933403,751303.8978199,42.0,0.023255813953488372,0.017543859649122806,0.021787746889457397
751304.4929587,751311.0716712,42.0,0.023255813953488372,0.017543859649122806,0.021854347762957485
751311.4463605,751315.8514051,42.0,0.023255813953488372,0.01694915254237288,0.021682375057475882
751316.4249732,751321.2418159,42.0,0.023255813953488372,0.01694915254237288,0.021632368169262388
751321.7780561,751326.3921529,42.0,0.023255813953488372,0.01818181818181818,0.02212852331603865
751327.1112691,751331.2279573,42.0,0.023255813953488372,0.01639344262295082,0.02200912254864569
