749375.3707308,749378.1857888,44.0,0.022222222222222223,0.014925373134328358,0.019466946177351143
749378.8081164,749382.556711,42.0,0.023255813953488372,0.014925373134328358,0.020024853283933997
749383.1497035,749388.0370349,42.0,0.023255813953488372,0.01694915254237288,0.02014311396019878
749388.486721,749393.7209249,42.0,0.023255813953488372,0.01694915254237288,0.020198751694052417
749394.1500291,749398.794578,42.0,0.023255813953488372,0.017543859649122806,0.02031348556846761
749399.2742694,749405.4945235,42.0,0.023255813953488372,0.017543859649122806,0.021008322505340644
749406.0115376,749410.5007,42.0,0.023255813953488372,0.01818181818181818,0.021129045289976525
749411.1678484,749414.8821531,42.0,0.023255813953488372,0.01818181818181818,0.02117435188655851
749415.3253344,749419.7842455,42.0,0.023255813953488372,0.018867924528301886,0.02132639109600065
749420.1946766,749424.1982867,42.0,0.023255813953488372,0.01818181818181818,0.021318070293917614
749424.7116896,749429.2169822,42.0,0.023255813953488372,0.01818181818181818,0.021226267918879223
749429.9968319,749434.7299085,42.0,0.023255813953488372,0.01818181818181818,0.021323505301145254
749435.271057,749439.696065,42.0,0.023255813953488372,0.01818181818181818,0.021085545018549444
749440.1531837,749445.0680766,42.0,0.023255813953488372,0.01818181818181818,0.021651804712795677
749445.8418968,749450.0522871,42.0,0.023255813953488372,0.017857142857142856,0.022154432999739328
749451.0014924,749456.338432,42.0,0.023255813953488372,0.017857142857142856,0.021758017721384394
749456.7329093,749461.210882,42.0,0.023255813953488372,0.01818181818181818,0.021383683461256683
749461.7155179,749466.1107678,42.0,0.023255813953488372,0.01818181818181818,0.02131510614609259
749466.8455782,749471.1676551,42.0,0.023255813953488372,0.01818181818181818,0.02138585636925747
749471.6737566,749476.5648849,42.0,0.023255813953488372,0.01818181818181818,0.021390852605429948
749477.0862241,749481.6238471,42.0,0.023255813953488372,0.01694915254237288,0.021641669861237053
749482.0522418,749486.950626,42.0,0.023255813953488372,0.01694915254237288,0.021416922377129687
749487.4172953,749491.4466424,42.0,0.023255813953488372,0.01818181818181818,0.021806701210953974
749492.0395071,749495.9744463,42.0,0.023255813953488372,0.017857142857142856,0.021860658971590567
749496.40179,749501.3290561,42.0,0.023255813953488372,0.01694915254237288,0.021713343012425744
749502.0851332,749506.3843087,42.0,0.023255813953488372,0.018518518518518517,0.021615623230332316
749506.7948812,749511.4745982,42.0,0.023255813953488372,0.018518518518518517,0.021331515669176786
749511.8685912,749516.0513395,42.0,0.023255813953488372,0.018518518518518517,0.02116673177245073
749516.4427856,749521.5816799,42.0,0.023255813953488372,0.017241379310344827,0.020834220450238434
749522.1183168,749526.399554,42.0,0.023255813953488372,0.017241379310344827,0.02128958676025542
749526.8235633,749531.7403449,42.0,0.023255813953488372,0.017241379310344827,0.021141959971988197
749532.1361429,749536.2301464,42.0,0.023255813953488372,0.017241379310344827,0.02124696741223142
749537.0419889,749541.6346108,42.0,0.023255813953488372,0.017857142857142856,0.021487934071897998
749542.1178615,749547.1729965,42.0,0.023255813953488372,0.017857142857142856,0.021355262174187366
749547.7025188,749552.4422152,42.0,0.023255813953488372,0.017857142857142856,0.02116359339467315
749552.9253758,749557.8429735,42.0,0.023255813953488372,0.018518518518518517,0.021429158035799766
749558.5305805,749562.8866551,42.0,0.023255813953488372,0.018518518518518517,0.021605504747334515
749563.4511617,749568.2531179,42.0,0.023255813953488372,0.018518518518518517,0.021967292288727108
749568.7571306,749573.3810537,42.0,0.023255813953488372,0.019230769230769232,0.022015708973949964
749574.4869107,749581.0810474,42.0,0.023255813953488372,0.017241379310344827,0.02199997733257671
749581.492099,749586.3097017,42.0,0.023255813953488372,0.019230769230769232,0.022043888249529433
749586.7182339,749590.377204,42.0,0.023255813953488372,0.018867924528301886,0.022076977754206206
749590.7901808,749596.0637899,42.0,0.023255813953488372,0.01818181818181818,0.02231102332750729
749596.8898379,749601.5491774,42.0,0.023255813953488372,0.018867924528301886,0.022217818305568963
749601.9558451,749606.143014,42.0,0.023255813953488372,0.01694915254237288,0.021617572900938267
749606.6831132,749610.9326622,42.0,0.023255813953488372,0.01694915254237288,0.021481756465442484
749611.3173574,749616.6850676,42.0,0.023255813953488372,0.01694915254237288,0.02137951754315897
749617.1605341,749621.5126541,42.0,0.023255813953488372,0.01818181818181818,0.0219132961924958
749621.9245024,749626.9492484,42.0,0.023255813953488372,0.017543859649122806,0.021920545643396554
749627.3947111,749632.5003756,42.0,0.023255813953488372,0.017543859649122806,0.02181702663752844
749633.2720615,749638.3715539,42.0,0.023255813953488372,0.018518518518518517,0.022094912723826833
