749116.094937,749118.9737372,42.0,0.023255813953488372,0.01694915254237288,0.019946105305381465
749119.6820249,749124.752055,42.0,0.023255813953488372,0.01694915254237288,0.020495566300394487
749125.4165956,749130.5936518,42.0,0.023255813953488372,0.01694915254237288,0.020569303952792873
749131.0687617,749136.0690364,42.0,0.023255813953488372,0.017857142857142856,0.02123861535363148
749136.5980068,749141.5313106,42.0,0.023255813953488372,0.017543859649122806,0.021286457455882767
749142.1209446,749148.0715034,42.0,0.023255813953488372,0.017543859649122806,0.021395292116423544
749148.8923084,749155.3146499,42.0,0.023255813953488372,0.01639344262295082,0.021412779711161654
749155.7859691,749160.6753548,42.0,0.023255813953488372,0.01639344262295082,0.021266563231176164
749161.1224309,749166.0733881,42.0,0.023255813953488372,0.01639344262295082,0.021283646201421612
749166.6477647,749171.9088635,42.0,0.023255813953488372,0.017543859649122806,0.02176231053812965
749172.2700066,749177.3957945,42.0,0.023255813953488372,0.017543859649122806,0.021716213962441222
749177.8877511,749181.6032854,42.0,0.023255813953488372,0.01818181818181818,0.02190486484567061
749182.0291363,749186.6932262,42.0,0.023255813953488372,0.017857142857142856,0.021826197881068234
749187.106684,749190.8450426,42.0,0.023255813953488372,0.01818181818181818,0.0216980670666118
749191.2306765,749195.4987506,42.0,0.023255813953488372,0.01818181818181818,0.021947449873924715
749195.9465686,749199.9377714,42.0,0.023255813953488372,0.01818181818181818,0.02200886125919058
749200.521964,749205.8308486,42.0,0.023255813953488372,0.019230769230769232,0.022529679928875022
749206.6604089,749211.1867994,42.0,0.023255813953488372,0.018867924528301886,0.02237418972014898
749211.560838,749215.7281783,42.0,0.023255813953488372,0.017857142857142856,0.022067180720728292
749216.3150637,749220.8392695,42.0,0.023255813953488372,0.018867924528301886,0.021786436460599686
749221.4128078,749225.1364463,42.0,0.023255813953488372,0.01694915254237288,0.02140879505733242
749225.5566327,749229.1023787,42.0,0.023255813953488372,0.01694915254237288,0.021428094345333833
749229.524798,749234.4131819,42.0,0.023255813953488372,0.017857142857142856,0.021423201703071784
749235.5402661,749240.7098063,42.0,0.023255813953488372,0.017241379310344827,0.02139858822747383
749241.5040842,749246.2288216,42.0,0.023255813953488372,0.017241379310344827,0.02138535180298083
749246.5818057,749253.1408199,42.0,0.023255813953488372,0.017857142857142856,0.021548695504720272
749254.0957625,749259.2104882,42.0,0.023255813953488372,0.017857142857142856,0.02127976188623124
749259.5721753,749263.4136222,42.0,0.023255813953488372,0.017857142857142856,0.021107996039039113
749263.7619143,749267.7755482,42.0,0.023255813953488372,0.017857142857142856,0.021510193339275493
749268.2005506,749272.4392587,42.0,0.023255813953488372,0.017857142857142856,0.021474630795559894
749273.1030273,749277.4612501,42.0,0.023255813953488372,0.01818181818181818,0.021385468207000866
749277.7941615,749282.1464576,42.0,0.023255813953488372,0.01694915254237288,0.021494246816335393
749282.4990876,749286.3378409,42.0,0.023255813953488372,0.016666666666666666,0.02157413053339963
749286.7501124,749291.1142279,42.0,0.023255813953488372,0.017543859649122806,0.02177049354003827
749291.6803086,749295.3025188,42.0,0.023255813953488372,0.016666666666666666,0.02170590142334231
749295.6857034,749300.197658,42.0,0.023255813953488372,0.016666666666666666,0.02156005459340344
749300.5651057,749303.9611996,42.0,0.023255813953488372,0.016666666666666666,0.021910705762020463
749304.3113676,749309.2396908,42.0,0.023255813953488372,0.01639344262295082,0.022081074319115553
749309.6220444,749313.1089281,42.0,0.023255813953488372,0.01818181818181818,0.02204636826850086
749313.449365,749317.1908648,42.0,0.023255813953488372,0.017543859649122806,0.022060974122560133
749317.5729424,749322.2885526,42.0,0.023255813953488372,0.01818181818181818,0.02248209939288606
749323.128862,749327.2498198,42.0,0.023255813953488372,0.01818181818181818,0.022736746409616242
749328.3852827,749333.793025,42.0,0.023255813953488372,0.019230769230769232,0.022581959186578255
749334.1997752,749337.7683326,42.0,0.023255813953488372,0.018518518518518517,0.02254698696404661
749338.1838183,749343.245221,42.0,0.023255813953488372,0.018518518518518517,0.022372061572131577
749344.111356,749349.5429769,42.0,0.023255813953488372,0.01818181818181818,0.021960493588905415
749349.9446047,749354.6349812,42.0,0.023255813953488372,0.019230769230769232,0.022281370321632535
749355.0931394,749359.5982363,42.0,0.023255813953488372,0.01818181818181818,0.02214501819421241
749360.2914473,749364.6077091,42.0,0.023255813953488372,0.01818181818181818,0.02237941666830877
749365.1879595,749369.863373,42.0,0.023255813953488372,0.017857142857142856,0.022591066694315657
749370.4176141,749374.7848937,42.0,0.023255813953488372,0.01818181818181818,0.022307224614650806
