748775.8331239,748779.2302212,42.0,0.023255813953488372,0.01694915254237288,0.01954879432698253
748780.0836239,748784.8957067,41.0,0.023809523809523808,0.017241379310344827,0.02023213379637486
748785.5337575,748790.0610238,41.0,0.023809523809523808,0.017543859649122806,0.020785390326709997
748790.543026,748795.2534453,41.0,0.023809523809523808,0.017543859649122806,0.02065638575889863
748795.9947945,748800.6167108,41.0,0.023809523809523808,0.017543859649122806,0.02133394770870344
748801.0704446,748805.4642318,41.0,0.023809523809523808,0.017543859649122806,0.021237586654014103
748806.0202978,748810.7124249,41.0,0.023809523809523808,0.017857142857142856,0.0212956529916236
748811.2739721,748816.1481639,41.0,0.023809523809523808,0.017857142857142856,0.021460619576496916
748816.5918427,748820.7497113,41.0,0.023809523809523808,0.01818181818181818,0.02161878181340123
748821.2101761,748825.0494704,41.0,0.023809523809523808,0.017857142857142856,0.02147180582546575
748825.6499951,748830.2792977,41.0,0.023809523809523808,0.017857142857142856,0.021294514315314702
748831.0821861,748837.0022821,41.0,0.023809523809523808,0.017241379310344827,0.021184561575536064
748837.6238744,748842.0518404,41.0,0.023809523809523808,0.017543859649122806,0.021036386040364084
748842.624171,748847.0293389,41.0,0.023809523809523808,0.017857142857142856,0.021301641476045827
748847.4792573,748853.0675052,41.0,0.023809523809523808,0.017543859649122806,0.021278544205445445
748853.5753186,748857.7927032,41.0,0.023809523809523808,0.017857142857142856,0.021476708647976534
748858.2311779,748861.9914622,40.0,0.024390243902439025,0.017543859649122806,0.02152083576767334
748862.4128347,748866.7702753,40.0,0.024390243902439025,0.01818181818181818,0.021723085231994944
748867.3163298,748872.232213,40.0,0.024390243902439025,0.017241379310344827,0.021560410466204622
748872.5988603,748877.1597889,40.0,0.024390243902439025,0.017241379310344827,0.02141087518454364
748877.5937187,748882.3050514,40.0,0.024390243902439025,0.017543859649122806,0.021279516450492565
748882.7436571,748887.4142944,40.0,0.024390243902439025,0.017241379310344827,0.021161244166664265
748888.1875184,748893.2758749,40.0,0.024390243902439025,0.017241379310344827,0.02149038467407024
748893.7192864,748898.4257159,40.0,0.024390243902439025,0.017241379310344827,0.0220452767695745
748898.8947398,748903.8193917,40.0,0.024390243902439025,0.017241379310344827,0.02184689279308539
748904.5390354,748909.0676868,40.0,0.024390243902439025,0.017241379310344827,0.021926102825163735
748909.4435554,748914.4387055,40.0,0.024390243902439025,0.016129032258064516,0.021670419238586463
748914.8318633,748919.5213498,40.0,0.024390243902439025,0.01694915254237288,0.02163306468650353
748919.9027974,748924.2933575,40.0,0.024390243902439025,0.01694915254237288,0.02170223637994444
748925.1144701,748929.5958622,40.0,0.024390243902439025,0.01694915254237288,0.02167894041902841
748930.1649154,748934.6834263,40.0,0.024390243902439025,0.01694915254237288,0.021503227305200892
748935.0935633,748940.0651157,40.0,0.024390243902439025,0.01818181818181818,0.02237761181035456
748940.6889842,748945.3793717,40.0,0.024390243902439025,0.017241379310344827,0.022121078220499454
748946.077922,748950.5625837,40.0,0.024390243902439025,0.017241379310344827,0.02175391950151771
748951.2322561,748956.7985321,40.0,0.024390243902439025,0.017241379310344827,0.022123530064159035
748957.7371631,748962.5171733,40.0,0.024390243902439025,0.017241379310344827,0.022166019113371828
748963.2189723,748967.8192155,40.0,0.024390243902439025,0.017241379310344827,0.02230824293633886
748968.3384102,748973.0599693,40.0,0.024390243902439025,0.017241379310344827,0.022523966703551206
748973.6397181,748977.6379392,40.0,0.024390243902439025,0.017241379310344827,0.02235620536697144
748978.0203464,748982.1908218,40.0,0.024390243902439025,0.017857142857142856,0.02261359025849048
748982.961085,748987.8517478,40.0,0.024390243902439025,0.01694915254237288,0.022332157431970635
748988.2765853,748992.3631201,40.0,0.024390243902439025,0.01694915254237288,0.022941025565115753
748992.9486163,748997.3851811,40.0,0.024390243902439025,0.017857142857142856,0.022243333743710923
748997.8309703,749002.3922293,40.0,0.024390243902439025,0.017543859649122806,0.022115550663701498
749002.7975196,749007.6759211,40.0,0.024390243902439025,0.017543859649122806,0.02201593720163962
749008.0620098,749012.5276859,40.0,0.024390243902439025,0.01694915254237288,0.021774113528650444
749012.9466613,749016.9616932,40.0,0.024390243902439025,0.017543859649122806,0.02177583808316664
