750244.1637003,750247.1964914,42.0,0.023255813953488372,0.016666666666666666,0.019716670568892352
750248.2288741,750252.5382567,42.0,0.023255813953488372,0.017241379310344827,0.01986342710184635
750253.0087214,750257.247585,42.0,0.023255813953488372,0.017857142857142856,0.020285223202471295
750257.9028632,750263.3195482,42.0,0.023255813953488372,0.017857142857142856,0.020720465413841475
750263.8509397,750268.600427,42.0,0.023255813953488372,0.017857142857142856,0.02073062239282482
750269.4052184,750274.0059952,42.0,0.023255813953488372,0.017857142857142856,0.020573890744370372
750274.6002585,750279.5151016,42.0,0.023255813953488372,0.017241379310344827,0.020790888785980007
750280.049798,750285.2178232,42.0,0.023255813953488372,0.017241379310344827,0.021236449399514506
750285.9084366,750289.8807705,42.0,0.023255813953488372,0.017241379310344827,0.02143402604236586
750290.436969,750294.9160931,42.0,0.023255813953488372,0.018867924528301886,0.021692994407002668
750295.380549,750300.2161085,42.0,0.023255813953488372,0.01818181818181818,0.02174564164752091
750301.1193338,750306.5438517,42.0,0.023255813953488372,0.017241379310344827,0.021691966691266582
750307.4191071,750312.2765365,42.0,0.023255813953488372,0.017543859649122806,0.021774483305521806
750312.7539602,750317.5978117,42.0,0.023255813953488372,0.01694915254237288,0.0214866639604745
750318.2422021,750324.0187568,42.0,0.023255813953488372,0.017543859649122806,0.021458542638312858
750324.4706962,750330.3053313,42.0,0.023255813953488372,0.017543859649122806,0.021503955121623064
750330.8436429,750335.4974038,42.0,0.023255813953488372,0.017241379310344827,0.021366567239651708
750335.985827,750340.7883806,42.0,0.023255813953488372,0.01694915254237288,0.021349558052120524
750341.2259446,750345.1035275,42.0,0.023255813953488372,0.016129032258064516,0.021318908816803435
750345.8527893,750349.7998616,42.0,0.023255813953488372,0.017241379310344827,0.02189662362356675
750350.2686324,750355.1139669,42.0,0.023255813953488372,0.017241379310344827,0.022197367636178585
750355.5221699,750360.7522713,42.0,0.023255813953488372,0.017241379310344827,0.022195463619394104
750361.1677321,750366.9505564,42.0,0.023255813953488372,0.017543859649122806,0.02233669987293357
750367.320244,750371.5757954,42.0,0.023255813953488372,0.017543859649122806,0.02203161100055061
750372.1522198,750376.3852215,42.0,0.023255813953488372,0.017543859649122806,0.021972706060693296
750376.9135465,750381.8552348,42.0,0.023255813953488372,0.017543859649122806,0.02208220385769366
750382.6521454,750387.0659387,42.0,0.023255813953488372,0.017241379310344827,0.021838359853553833
750387.6019763,750392.2598396,42.0,0.023255813953488372,0.017241379310344827,0.021200206248418983
750392.8442586,750397.2614265,42.0,0.023255813953488372,0.016666666666666666,0.02124184815464916
750397.7024285,750402.3916297,40.0,0.024390243902439025,0.01818181818181818,0.021283784781142748
750403.230077,750408.0882795,40.0,0.024390243902439025,0.01818181818181818,0.021204285077512285
750408.6267897,750413.6558643,40.0,0.024390243902439025,0.017857142857142856,0.020949997657619623
750414.1226191,750419.050847,40.0,0.024390243902439025,0.018518518518518517,0.020993876874283224
750419.4650409,750424.7107054,40.0,0.024390243902439025,0.01818181818181818,0.0206247528045232
750425.1449499,750429.9465861,40.0,0.024390243902439025,0.01818181818181818,0.020657753350426154
750430.3791926,750435.4825456,40.0,0.024390243902439025,0.016129032258064516,0.020770688346372412
750436.0339333,750442.0767562,40.0,0.024390243902439025,0.016129032258064516,0.021043373709197895
750443.5814085,750449.045838,40.0,0.024390243902439025,0.016129032258064516,0.021391640938536516
750449.6425021,750454.0106931,40.0,0.024390243902439025,0.016129032258064516,0.021718086508387618
750454.5281898,750459.7743411,40.0,0.024390243902439025,0.016129032258064516,0.021645005913473014
750460.3962414,750465.3603396,40.0,0.024390243902439025,0.016129032258064516,0.021574848615872673
750465.8198185,750470.5449256,40.0,0.024390243902439025,0.017857142857142856,0.0214026170495624
750471.0002423,750475.7948587,40.0,0.024390243902439025,0.017857142857142856,0.02162089620170588
750476.3063264,750482.3205928,40.0,0.024390243902439025,0.018518518518518517,0.021518023975492673
750483.1144696,750488.0242067,40.0,0.024390243902439025,0.017241379310344827,0.021329781765727685
750488.4784892,750493.3194543,40.0,0.024390243902439025,0.017241379310344827,0.021137732707827584
750493.733403,750498.1849411,40.0,0.024390243902439025,0.017241379310344827,0.021287862001847322
750498.6933425,750503.3844367,40.0,0.024390243902439025,0.017241379310344827,0.02113928016194584
750503.8893733,750508.1782519,40.0,0.024390243902439025,0.018867924528301886,0.02147411075203526
750508.6373263,750513.1943705,40.0,0.024390243902439025,0.016666666666666666,0.021279274157202484
750513.6051458,750519.3195532,40.0,0.024390243902439025,0.01694915254237288,0.021509395895284004
750520.0078866,750525.0555354,40.0,0.024390243902439025,0.01694915254237288,0.02158700614450597
750525.4748242,750530.5702802,40.0,0.024390243902439025,0.01694915254237288,0.022027180145808543
750531.0176254,750535.7076622,40.0,0.024390243902439025,0.0196078431372549,0.0219560421273032
750536.1093371,750541.3853563,40.0,0.024390243902439025,0.019230769230769232,0.021708200213810865
750541.9543501,750546.7674503,40.0,0.024390243902439025,0.01818181818181818,0.02191376479594178
750547.3679105,750552.4348379,40.0,0.024390243902439025,0.019230769230769232,0.021849939871903392
750552.9095393,750558.1583231,40.0,0.024390243902439025,0.018518518518518517,0.022208385851335773
750558.6888415,750563.7690054,40.0,0.024390243902439025,0.017543859649122806,0.0225036615351789
750564.2145287,750570.0880096,40.0,0.024390243902439025,0.017543859649122806,0.02219135741389335
750570.6591422,750575.4089471,40.0,0.024390243902439025,0.018518518518518517,0.022579901745525086
750576.2105738,750581.1166416,40.0,0.024390243902439025,0.018867924528301886,0.02195498027123312
750581.5273771,750586.4714928,40.0,0.024390243902439025,0.018518518518518517,0.02196412041530716
750587.097835,750591.7852503,40.0,0.024390243902439025,0.01694915254237288,0.022134882788409988
750592.2566562,750597.873103,40.0,0.024390243902439025,0.01694915254237288,0.02219436892421924
750598.537427,750604.0058163,40.0,0.024390243902439025,0.016666666666666666,0.022064219338041518
750604.4501785,750608.8297502,40.0,0.024390243902439025,0.018518518518518517,0.022447019151251524
750609.2495464,750613.6641728,40.0,0.024390243902439025,0.01818181818181818,0.022361906474607528
750614.4625991,750619.4020017,40.0,0.024390243902439025,0.017857142857142856,0.02250235252708799
750619.7995548,750624.2765455,40.0,0.024390243902439025,0.018518518518518517,0.022440747222071653
750624.8462439,750628.9017895,40.0,0.024390243902439025,0.017857142857142856,0.02198676669595487
750629.3471611,750634.6200365,40.0,0.024390243902439025,0.017857142857142856,0.021476798227648832
750635.2467934,750639.5945257,40.0,0.024390243902439025,0.015873015873015872,0.021831263559920825
750640.0685302,750644.7847888,40.0,0.024390243902439025,0.018867924528301886,0.02229265662500239
750645.2363004,750650.034973,40.0,0.024390243902439025,0.019230769230769232,0.02248109135392128
750650.6985363,750655.5325629,40.0,0.024390243902439025,0.01818181818181818,0.021982702294865365
750656.0104727,750660.7181927,40.0,0.024390243902439025,0.01818181818181818,0.021841247885275576
750661.145895,750665.5064649,40.0,0.024390243902439025,0.017543859649122806,0.02187365911780945
750665.9394307,750671.531641,40.0,0.024390243902439025,0.017543859649122806,0.021905229955631593
