668909.21308,668912.8983705,184.0,0.005405405405405406,0.004651162790697674,0.005017540868907159
668913.9887795,668917.9079888,184.0,0.005405405405405406,0.003355704697986577,0.0048990071418470805
668918.7962169,668922.7360879,184.0,0.005405405405405406,0.003424657534246575,0.0047343303244166005
668923.679004,668927.8366441,184.0,0.005405405405405406,0.0036231884057971015,0.004663818710268495
668928.7775022,668932.5858239,184.0,0.005405405405405406,0.0035714285714285713,0.004622934007676963
668933.1991455,668937.2132067,184.0,0.005405405405405406,0.0035714285714285713,0.004611914318347326
668937.8424898,668941.9166931,184.0,0.005405405405405406,0.0034482758620689655,0.004563273627355374
668942.5836433,668946.5855715,184.0,0.005405405405405406,0.0035714285714285713,0.004541900204964154
668947.4343269,668951.5088922,184.0,0.005405405405405406,0.0037313432835820895,0.004644942604194005
668952.3397381,668956.3238279,184.0,0.005405405405405406,0.0035335689045936395,0.004684809014573921
668956.8607095,668960.7259446,184.0,0.005405405405405406,0.0035335689045936395,0.004579044608196807
668961.3149423,668965.2861891,184.0,0.005405405405405406,0.003484320557491289,0.004571065193352424
668965.8634278,668969.8850645,184.0,0.005405405405405406,0.003436426116838488,0.004561796564356371
668970.7857457,668974.591378,184.0,0.005405405405405406,0.003436426116838488,0.004490442982644601
668975.4844977,668979.43507,184.0,0.005405405405405406,0.0033222591362126247,0.0045100069930326964
668980.097662,668984.290363,184.0,0.005405405405405406,0.0033222591362126247,0.004488187604859375
668985.0157391,668989.2558823,184.0,0.005405405405405406,0.003236245954692557,0.004541905098355913
668989.9284654,668993.8956517,184.0,0.005405405405405406,0.0033444816053511705,0.004663661331419972
668994.5886102,668998.531178,184.0,0.005405405405405406,0.0035714285714285713,0.0047720053346956125
668999.4449139,669003.2850778,184.0,0.005405405405405406,0.0035714285714285713,0.004550860062279865
669004.2735661,669008.0095084,184.0,0.005405405405405406,0.0036101083032490976,0.0046061777571969964
669008.6766717,669012.6300239,184.0,0.005405405405405406,0.0036101083032490976,0.0046133766466458
669013.2802505,669017.5119087,184.0,0.005405405405405406,0.0033333333333333335,0.0046840437250334115
669018.0547492,669021.7374441,184.0,0.005405405405405406,0.0033333333333333335,0.00472851095875599
669022.4197987,669026.4286833,184.0,0.005405405405405406,0.0036231884057971015,0.004691360989766752
669026.9292352,669031.0456652,184.0,0.005405405405405406,0.0036231884057971015,0.004791263914881044
669031.5901893,669035.8312274,184.0,0.005405405405405406,0.003436426116838488,0.004741466951445412
669036.4497417,669040.7741857,184.0,0.005405405405405406,0.003436426116838488,0.004845747518057755
669041.3448371,669045.3487241,184.0,0.005405405405405406,0.003436426116838488,0.00468654249027495
669046.1196105,669049.8127524,184.0,0.005405405405405406,0.003436426116838488,0.00480784205002574
669050.357091,669054.58489,184.0,0.005405405405405406,0.003436426116838488,0.004915045281039744
669055.0911942,669059.4474606,184.0,0.005405405405405406,0.003436426116838488,0.004848559993078648
669060.0598225,669064.2515428,184.0,0.005405405405405406,0.0036231884057971015,0.004890351979835195
669064.8495598,669069.4797668,184.0,0.005405405405405406,0.003875968992248062,0.004860973782382482
669070.3450239,669074.6386258,184.0,0.005405405405405406,0.0035971223021582736,0.00482992917132546
669075.5312421,669079.4136551,184.0,0.005405405405405406,0.003472222222222222,0.00469435452349433
669079.9847198,669084.1524074,183.0,0.005434782608695652,0.003472222222222222,0.00462303086550377
669084.7432997,669088.8683901,183.0,0.005434782608695652,0.003194888178913738,0.004682651163881383
669089.4281806,669093.2120183,183.0,0.005434782608695652,0.0036900369003690036,0.004698224639559506
669094.0115625,669097.8451452,183.0,0.005434782608695652,0.0035335689045936395,0.004751866585512054
669098.7184623,669102.6491607,183.0,0.005434782608695652,0.0035335689045936395,0.004748529922323228
669103.2766365,669107.3972325,183.0,0.005434782608695652,0.0036231884057971015,0.004780701773489932
669108.1408846,669112.0098195,183.0,0.005434782608695652,0.003937007874015748,0.004877431178692031
669112.6597399,669117.0378754,183.0,0.005434782608695652,0.003472222222222222,0.0047378830603370635
669117.6275165,669121.6949854,183.0,0.005434782608695652,0.0035587188612099642,0.004839776769041291
669122.255631,669125.9374534,183.0,0.005434782608695652,0.0035587188612099642,0.004729797035324669
669126.8220312,669130.4676164,183.0,0.005434782608695652,0.0037593984962406013,0.004756651609448552
669131.0401529,669135.6225294,183.0,0.005434782608695652,0.0035971223021582736,0.004811366931175408
669136.3563528,669141.2847972,183.0,0.005434782608695652,0.0035971223021582736,0.004816342846140599
669141.9280332,669146.0727203,183.0,0.005434782608695652,0.003389830508474576,0.00470387086026505
669146.88451,669150.873445,183.0,0.005434782608695652,0.0035971223021582736,0.004814930603737445
669151.7410502,669155.6706697,183.0,0.005434782608695652,0.0033222591362126247,0.004850012366509146
669156.1956933,669160.3221526,183.0,0.005434782608695652,0.003289473684210526,0.004771045275813608
669160.9426818,669165.1974389,183.0,0.005434782608695652,0.0035842293906810036,0.004803106979750384
669165.7779802,669169.6720516,183.0,0.005434782608695652,0.0035842293906810036,0.004952009468953875
669170.4724856,669174.4036171,183.0,0.005434782608695652,0.003703703703703704,0.004907639068123844
669175.2642233,669179.29583,183.0,0.005434782608695652,0.0033783783783783786,0.00483610671983172
669179.9424486,669184.0954101,183.0,0.005434782608695652,0.003745318352059925,0.004895254182321825
669184.704302,669188.8937292,183.0,0.005434782608695652,0.0035087719298245615,0.004736348355005178
669189.5196207,669194.1997512,183.0,0.005434782608695652,0.003236245954692557,0.004733166661231245
669194.8704093,669199.3123909,183.0,0.005434782608695652,0.0035087719298245615,0.0047222766818598005
669199.8725025,669203.8131811,183.0,0.005434782608695652,0.003246753246753247,0.004634403256660418
669204.6428566,669208.3356295,183.0,0.005434782608695652,0.0034602076124567475,0.004713191581766895
669208.9391062,669213.0241125,183.0,0.005434782608695652,0.0035971223021582736,0.004777320903077761
669213.6611387,669217.695318,183.0,0.005434782608695652,0.0034602076124567475,0.0047334111290137796
669218.309515,669221.8091119,183.0,0.005434782608695652,0.0034602076124567475,0.004755434312223615
669223.0060139,669227.2446998,183.0,0.005434782608695652,0.0032258064516129032,0.0046350687140821875
669228.2382952,669232.122277,183.0,0.005434782608695652,0.003436426116838488,0.00474967669134695
669232.6453188,669236.934482,183.0,0.005434782608695652,0.0035587188612099642,0.004737294866893337
669237.4494722,669241.23919,183.0,0.005434782608695652,0.0035335689045936395,0.0047170192561849416
669241.8367776,669245.9728847,183.0,0.005434782608695652,0.0035335689045936395,0.004860780392874359
669246.767071,669250.4317167,183.0,0.005434782608695652,0.0035587188612099642,0.004911325283726197
669251.2932043,669255.3653962,183.0,0.005434782608695652,0.003355704697986577,0.00490378324577174
669255.9738802,669259.7816047,183.0,0.005434782608695652,0.0035335689045936395,0.004754880350244521
669260.4334698,669264.3013122,183.0,0.005434782608695652,0.0035087719298245615,0.004745857821467479
669264.9295889,669268.7382467,183.0,0.005434782608695652,0.003472222222222222,0.004729100818696586
669269.5798593,669273.3015004,183.0,0.005434782608695652,0.0035971223021582736,0.0047028487560449896
669274.0911044,669278.3280288,183.0,0.005434782608695652,0.0035971223021582736,0.004706562039314236
669279.079593,669283.3565724,183.0,0.005434782608695652,0.003246753246753247,0.004862966625006162
669283.9299469,669288.1116125,183.0,0.005434782608695652,0.003703703703703704,0.004785971013317725
669288.8200615,669292.3626845,183.0,0.005434782608695652,0.0035211267605633804,0.004835637351482082
669293.1514435,669297.0181407,183.0,0.005434782608695652,0.0038461538461538464,0.004885287158856961
669297.8479717,669302.0540416,183.0,0.005434782608695652,0.0035587188612099642,0.004797994838658964
669302.7107523,669306.7067401,183.0,0.005434782608695652,0.0034965034965034965,0.004892881351271094
669307.3137477,669311.6021014,183.0,0.005434782608695652,0.0035971223021582736,0.004730397289535961
669312.2899526,669316.9047296,183.0,0.005434782608695652,0.0035971223021582736,0.004693975949246471
