667898.1037149,667902.2232961,185.0,0.005376344086021506,0.004608294930875576,0.005002274787080224
667903.2858339,667907.0652455,185.0,0.005376344086021506,0.0035714285714285713,0.004904393050652821
667907.7327235,667912.1654934,183.0,0.005434782608695652,0.0035714285714285713,0.004751927271779368
667912.8358952,667916.9093168,183.0,0.005434782608695652,0.0034602076124567475,0.004763426202204544
667917.5093701,667921.8690411,182.0,0.00546448087431694,0.0035587188612099642,0.004678461322674137
667922.5954925,667926.611656,182.0,0.00546448087431694,0.0036101083032490976,0.0046712939271501795
667927.2582971,667931.6877087,182.0,0.00546448087431694,0.0035971223021582736,0.004701102615584438
667932.3264121,667936.256811,182.0,0.00546448087431694,0.0033783783783783786,0.004609581436733372
667937.1078694,667941.123707,182.0,0.00546448087431694,0.0035460992907801418,0.004615312075652699
667941.9831199,667945.9976201,182.0,0.00546448087431694,0.0035460992907801418,0.004623721083153352
667946.5869069,667950.9404502,182.0,0.00546448087431694,0.0032679738562091504,0.004621067708339375
667951.5254831,667955.9471848,182.0,0.00546448087431694,0.003703703703703704,0.004707863730601363
667956.6342327,667960.8621513,182.0,0.00546448087431694,0.0036900369003690036,0.004725296744309581
667961.4461427,667965.3720641,182.0,0.00546448087431694,0.0038314176245210726,0.004754636740322147
667966.6583014,667970.727343,182.0,0.00546448087431694,0.003134796238244514,0.004680545727735925
667971.6473819,667975.6857906,182.0,0.00546448087431694,0.003134796238244514,0.004726251212022638
667976.3206601,667980.6261129,182.0,0.00546448087431694,0.003134796238244514,0.00470761625529352
667981.2725381,667985.4354233,182.0,0.00546448087431694,0.003424657534246575,0.004879975773701456
667986.0425297,667991.0306229,182.0,0.00546448087431694,0.0036231884057971015,0.00479686623094042
667991.6853352,667996.3096152,182.0,0.00546448087431694,0.0035211267605633804,0.0047171324553929965
667996.9863404,668000.4827108,182.0,0.00546448087431694,0.0035211267605633804,0.00481416513922879
668001.2648023,668004.9782226,182.0,0.00546448087431694,0.003663003663003663,0.004725135555466791
668005.6310805,668009.7240117,182.0,0.00546448087431694,0.003703703703703704,0.0047890773163735524
668010.3336022,668014.4737239,182.0,0.00546448087431694,0.0035087719298245615,0.004810640208192451
668015.0932749,668019.32849,182.0,0.00546448087431694,0.0037735849056603774,0.004764698972413371
668019.9139308,668024.0256617,182.0,0.00546448087431694,0.0033003300330033004,0.0047351894506925535
668024.7782293,668028.2402812,182.0,0.00546448087431694,0.0033003300330033004,0.004790518537916717
668028.8532555,668033.1989054,181.0,0.005494505494505495,0.0033003300330033004,0.0047033817163603196
668033.7997347,668037.7841978,181.0,0.005494505494505495,0.0033003300330033004,0.00488576046184443
668038.4134285,668042.8383863,181.0,0.005494505494505495,0.0036231884057971015,0.0048663596383148044
668043.4140662,668047.5629389,181.0,0.005494505494505495,0.003676470588235294,0.004805419249437886
668048.1169127,668052.0530657,181.0,0.005494505494505495,0.003676470588235294,0.004896813351981746
668052.7925477,668056.8522774,181.0,0.005494505494505495,0.0033783783783783786,0.004885810149324171
668057.4171187,668061.6750135,181.0,0.005494505494505495,0.0034602076124567475,0.0047943918313146415
668062.2709687,668066.2839372,181.0,0.005494505494505495,0.0036900369003690036,0.004839639206787043
668066.8218675,668070.3081989,181.0,0.005494505494505495,0.0035335689045936395,0.004747057295410922
668071.1334292,668075.1240822,181.0,0.005494505494505495,0.0035335689045936395,0.004795740197058533
668076.0122931,668079.751408,181.0,0.005494505494505495,0.0035335689045936395,0.004743874527340928
668080.3820007,668084.5398397,181.0,0.005494505494505495,0.0033003300330033004,0.004654861241255267
668085.232698,668089.1969943,181.0,0.005494505494505495,0.0033444816053511705,0.004708577333480666
668089.7971343,668093.5489866,181.0,0.005494505494505495,0.0033444816053511705,0.004678910430970575
668094.1948625,668098.1675392,181.0,0.005494505494505495,0.003389830508474576,0.0048949392010775115
668099.0068235,668102.8915146,181.0,0.005494505494505495,0.0037313432835820895,0.0049390860232691545
668103.7323443,668107.7568859,181.0,0.005494505494505495,0.0035335689045936395,0.004876228007760568
668108.4035923,668112.5435432,181.0,0.005494505494505495,0.00392156862745098,0.004680402027646477
668113.0877987,668117.1938732,181.0,0.005494505494505495,0.0035971223021582736,0.004821303502957581
668117.7936297,668121.8393394,181.0,0.005494505494505495,0.0038314176245210726,0.0047932942616310025
668122.5656215,668126.4545911,181.0,0.005494505494505495,0.003703703703703704,0.004805106152453188
668127.2812035,668131.2834011,181.0,0.005494505494505495,0.003472222222222222,0.004731656275387534
668131.9019851,668136.2446994,181.0,0.005494505494505495,0.0035842293906810036,0.004726194138949665
668136.8589723,668141.1794438,181.0,0.005494505494505495,0.003424657534246575,0.00468926327914073
668141.8495596,668146.0988541,181.0,0.005494505494505495,0.0034482758620689655,0.004579835619574669
668146.8041353,668150.9795981,181.0,0.005494505494505495,0.0033444816053511705,0.004573169797818551
668151.603479,668155.667278,181.0,0.005494505494505495,0.0035335689045936395,0.0045127466868790855
668156.522644,668160.1997228,181.0,0.005494505494505495,0.0033333333333333335,0.004536961258790994
668160.8216764,668164.8229454,181.0,0.005494505494505495,0.0035335689045936395,0.004573802416478476
668165.4551958,668169.4842555,181.0,0.005494505494505495,0.0031847133757961785,0.004510441071938597
668170.1091829,668174.0696434,181.0,0.005494505494505495,0.0031847133757961785,0.0046252229626330505
668174.9497777,668178.5952864,181.0,0.005494505494505495,0.0033222591362126247,0.004702689281218494
668179.4445152,668183.5235172,181.0,0.005494505494505495,0.0035842293906810036,0.004755716085529281
668184.211889,668188.3544141,181.0,0.005494505494505495,0.0035842293906810036,0.004779606381909516
668189.0565679,668192.9030749,181.0,0.005494505494505495,0.0034129692832764505,0.004806208027985825
668193.5598758,668197.7026741,181.0,0.005494505494505495,0.0034129692832764505,0.004886145384705765
668198.3610897,668202.4338014,181.0,0.005494505494505495,0.0035460992907801418,0.004871500641487588
668203.2857823,668207.0323603,181.0,0.005494505494505495,0.0035460992907801418,0.004844029254437617
668207.8675562,668211.8563113,181.0,0.005494505494505495,0.0033444816053511705,0.0048010650453578696
668212.4711765,668216.8119187,181.0,0.005494505494505495,0.0033444816053511705,0.004832466181141389
668217.3395707,668221.6723637,181.0,0.005494505494505495,0.0033444816053511705,0.004896264371694171
668222.2107816,668226.4190663,181.0,0.005494505494505495,0.0033444816053511705,0.0048200652543083
668226.9171776,668230.9262446,181.0,0.005494505494505495,0.0033444816053511705,0.004860203068896201
668231.7226705,668236.3388309,181.0,0.005494505494505495,0.0033444816053511705,0.0048024079389959356
668236.9682535,668241.9199583,181.0,0.005494505494505495,0.003484320557491289,0.004887346983750862
668242.6217405,668246.8741139,181.0,0.005494505494505495,0.003484320557491289,0.004980444161051821
668247.4724636,668251.6306147,181.0,0.005494505494505495,0.0033444816053511705,0.004794865796803996
668252.236606,668256.2868438,181.0,0.005494505494505495,0.0034602076124567475,0.004624094032992142
668257.0293514,668261.0528183,181.0,0.005494505494505495,0.0035714285714285713,0.0046019931337253845
668261.9097787,668265.6837823,181.0,0.005494505494505495,0.003436426116838488,0.004684024440985623
