670621.3319472,670625.3634204,184.0,0.005405405405405406,0.004694835680751174,0.005015072554056226
670626.261869,670630.7605808,184.0,0.005405405405405406,0.0035842293906810036,0.0048799183778476685
670631.3569193,670635.3755682,184.0,0.005405405405405406,0.003816793893129771,0.0048530549579884
670636.0257736,670640.3143353,184.0,0.005405405405405406,0.003875968992248062,0.004845097471616007
670640.9385454,670644.5638061,183.0,0.005434782608695652,0.003472222222222222,0.004747984971856709
670645.4049106,670649.3016123,183.0,0.005434782608695652,0.003484320557491289,0.00470516409229105
670650.19144,670653.9486145,183.0,0.005434782608695652,0.003703703703703704,0.004722206813355814
670654.6105982,670658.9748089,183.0,0.005434782608695652,0.0034965034965034965,0.004685104909035716
670659.6388907,670663.804481,183.0,0.005434782608695652,0.0037313432835820895,0.004807833023848586
670664.3909527,670668.4851442,183.0,0.005434782608695652,0.0036496350364963502,0.004753931345779911
670669.0628494,670673.1970259,183.0,0.005434782608695652,0.0034129692832764505,0.004626716065055899
670674.0309059,670678.2313428,183.0,0.005434782608695652,0.0034482758620689655,0.004648395455052651
670679.0118809,670682.9350357,183.0,0.005434782608695652,0.003484320557491289,0.0048225446242292115
670683.5062318,670687.591935,183.0,0.005434782608695652,0.003436426116838488,0.004725318004721504
670688.1724574,670692.6099298,183.0,0.005434782608695652,0.0035335689045936395,0.004715377344685469
670693.2033936,670696.9829068,183.0,0.005434782608695652,0.003472222222222222,0.004676926101816723
670697.7552287,670701.9662954,183.0,0.005434782608695652,0.0036101083032490976,0.004762336104943808
670702.7521468,670706.9314184,183.0,0.005434782608695652,0.003355704697986577,0.004618017530548547
670707.574458,670711.218501,183.0,0.005434782608695652,0.003355704697986577,0.004687101426518841
670711.8770959,670716.5242974,183.0,0.005434782608695652,0.0033003300330033004,0.004538944433535242
670717.2761017,670721.4889892,183.0,0.005434782608695652,0.0034602076124567475,0.0044960956027366656
670722.1531541,670726.0598969,183.0,0.005434782608695652,0.003484320557491289,0.004448440915656164
670726.9120484,670730.9294436,183.0,0.005434782608695652,0.0035087719298245615,0.004616342042951143
670731.736158,670735.8036756,183.0,0.005434782608695652,0.0035087719298245615,0.0045907877379306366
670736.4083372,670740.7060444,183.0,0.005434782608695652,0.003676470588235294,0.004587377479695493
670741.3183876,670745.5695223,183.0,0.005434782608695652,0.003787878787878788,0.004628838183087956
670746.1065298,670750.1970147,183.0,0.005434782608695652,0.0035587188612099642,0.00467506161481241
670750.9488598,670754.9800251,183.0,0.005434782608695652,0.0035335689045936395,0.004564688583974747
670755.8431567,670759.6044801,183.0,0.005434782608695652,0.0035335689045936395,0.004638225605815125
670760.2445953,670764.1052812,183.0,0.005434782608695652,0.003436426116838488,0.004721850133531493
670764.6655325,670768.9569838,183.0,0.005434782608695652,0.0035587188612099642,0.004693271231738213
670769.4676565,670773.1274401,183.0,0.005434782608695652,0.003236245954692557,0.004747823816485922
670773.8788547,670777.637246,183.0,0.005434782608695652,0.003676470588235294,0.004701580322892079
670778.2279667,670782.4645208,183.0,0.005434782608695652,0.0034602076124567475,0.0046753188891668586
670783.0573731,670787.106304,183.0,0.005434782608695652,0.003703703703703704,0.0046174046688761
670787.7304011,670791.608114,183.0,0.005434782608695652,0.003703703703703704,0.0047626294552858385
670792.2139277,670796.2644202,183.0,0.005434782608695652,0.0036363636363636364,0.004630395430128568
670797.0804126,670800.7765379,183.0,0.005434782608695652,0.0036231884057971015,0.004661211599835302
670801.4295635,670805.721487,183.0,0.005434782608695652,0.003424657534246575,0.0046504555405659795
670806.3791703,670810.7163371,183.0,0.005434782608695652,0.003424657534246575,0.0045324145714032964
670811.3408131,670815.3286033,183.0,0.005434782608695652,0.003424657534246575,0.004557033756819466
670815.9337349,670820.1079507,183.0,0.005434782608695652,0.003424657534246575,0.004569904080251596
670820.874111,670825.0481068,183.0,0.005434782608695652,0.003424657534246575,0.004646028974168454
670825.8626679,670829.8324822,183.0,0.005434782608695652,0.0037174721189591076,0.0048109392271413936
670830.4135831,670834.2973124,183.0,0.005434782608695652,0.003745318352059925,0.004831458865680032
670834.8665425,670838.8983466,183.0,0.005434782608695652,0.0036496350364963502,0.004924453681614595
670839.6172368,670843.8265468,183.0,0.005434782608695652,0.003703703703703704,0.004752392768117068
670844.6836077,670848.7772941,183.0,0.005434782608695652,0.0033222591362126247,0.0047121232325995155
670849.6722807,670853.8800236,183.0,0.005434782608695652,0.0033222591362126247,0.004613168908464704
670854.5055429,670859.0262065,183.0,0.005434782608695652,0.0034965034965034965,0.004597002783888489
670859.6666458,670863.5127745,183.0,0.005434782608695652,0.0035714285714285713,0.004694320551882908
670864.0603476,670868.1147514,183.0,0.005434782608695652,0.003401360544217687,0.004711105633417346
670868.7265976,670872.6667691,183.0,0.005434782608695652,0.0032679738562091504,0.004681868257808696
670873.5224719,670877.2778268,183.0,0.005434782608695652,0.0035587188612099642,0.0046594146428819965
