670021.8620649,670095.2839705,187.0,0.005319148936170213,0.004739336492890996,0.005008920830434689
670101.5024059,670108.3586149,187.0,0.005319148936170213,0.00411522633744856,0.00497936539861932
670110.8083196,670145.035039,187.0,0.005319148936170213,0.0035211267605633804,0.004929807728164728
670146.7782584,670154.3859506,187.0,0.005319148936170213,0.003745318352059925,0.004856737933992397
670155.7784408,670168.8540216,186.0,0.0053475935828877,0.0035714285714285713,0.004765950923925277
670171.2874246,670180.6654793,186.0,0.0053475935828877,0.0035971223021582736,0.0047180838947905495
670183.4785107,670190.210204,186.0,0.0053475935828877,0.003367003367003367,0.00451944675782277
670191.6871647,670198.5189259,186.0,0.0053475935828877,0.003424657534246575,0.004619828532408796
670199.9609136,670206.3688302,186.0,0.0053475935828877,0.0035460992907801418,0.004627837559223623
670208.3560757,670214.3122054,186.0,0.0053475935828877,0.0034482758620689655,0.004643297587406721
670215.7340745,670221.6729064,186.0,0.0053475935828877,0.003663003663003663,0.004589279882999007
670222.950286,670228.1462198,186.0,0.0053475935828877,0.0033333333333333335,0.00452301292446479
670228.9824693,670234.7577895,186.0,0.0053475935828877,0.0036496350364963502,0.004450016291485492
670236.0272424,670240.0917156,185.0,0.005376344086021506,0.0037174721189591076,0.004563158194569511
670240.8087431,670244.9486564,185.0,0.005376344086021506,0.003484320557491289,0.004616941428987804
670245.6497513,670250.7468986,185.0,0.005376344086021506,0.0035460992907801418,0.004571193517355407
670251.8131067,670257.1991097,185.0,0.005376344086021506,0.003105590062111801,0.004575620961694842
670257.8794341,670262.9288905,185.0,0.005376344086021506,0.003472222222222222,0.0045195674936658985
670263.7942776,670269.5054947,185.0,0.005376344086021506,0.0033783783783783786,0.004437584138945664
670270.3992035,670275.6617892,185.0,0.005376344086021506,0.0033783783783783786,0.004549235408616014
670276.432127,670280.8977708,185.0,0.005376344086021506,0.0035714285714285713,0.004551056430367779
670281.8963107,670286.2263554,185.0,0.005376344086021506,0.0033112582781456954,0.004649564299140511
670287.2738622,670294.4723452,185.0,0.005376344086021506,0.003436426116838488,0.004711125221712497
670296.3874938,670309.5021778,185.0,0.005376344086021506,0.003436426116838488,0.0046561627095265765
670310.5757986,670326.6369647,183.0,0.005434782608695652,0.0033222591362126247,0.00478352526760197
670331.8151895,670347.1230543,183.0,0.005434782608695652,0.0035087719298245615,0.004734807477618707
670348.1084001,670353.2975976,183.0,0.005434782608695652,0.003484320557491289,0.004731002882065928
670354.353725,670358.6863829,183.0,0.005434782608695652,0.003367003367003367,0.004556823621177043
670359.3592341,670364.2846745,183.0,0.005434782608695652,0.0036900369003690036,0.004701389063083634
670364.9873962,670369.6453451,183.0,0.005434782608695652,0.0035087719298245615,0.004746727231652917
670370.364799,670374.9908886,183.0,0.005434782608695652,0.0035087719298245615,0.00467329069133617
670375.7003999,670380.1992763,182.0,0.00546448087431694,0.0035087719298245615,0.004631970616062336
670381.2641859,670385.8325901,182.0,0.00546448087431694,0.0035971223021582736,0.004748732032166204
670386.5882005,670391.0013754,182.0,0.00546448087431694,0.003745318352059925,0.004647861754608321
670391.7957964,670395.8859895,182.0,0.00546448087431694,0.0034129692832764505,0.004723378169584753
670396.5641785,670400.5929012,182.0,0.00546448087431694,0.003472222222222222,0.0046865517343585164
670401.2246618,670405.1828638,182.0,0.00546448087431694,0.003472222222222222,0.004794045310370553
670406.0212891,670409.9062588,182.0,0.00546448087431694,0.003472222222222222,0.004816949343242987
670410.5258104,670414.5493578,182.0,0.00546448087431694,0.003472222222222222,0.004734662744498031
670415.1625637,670419.3493822,182.0,0.00546448087431694,0.0037735849056603774,0.004859198646297057
670419.9701935,670424.0664437,182.0,0.00546448087431694,0.0037174721189591076,0.004902264516304351
670424.6352227,670428.8647618,182.0,0.00546448087431694,0.0034129692832764505,0.004873476739441363
670429.6587449,670433.6044266,182.0,0.00546448087431694,0.0034129692832764505,0.004714159379282786
670434.1938533,670438.2643332,182.0,0.00546448087431694,0.0038461538461538464,0.0048601167292176015
670438.8565043,670443.2376027,182.0,0.00546448087431694,0.003472222222222222,0.004831004728734147
670443.8826162,670448.2266003,182.0,0.00546448087431694,0.003367003367003367,0.004844116998150918
670448.8439755,670452.7140866,182.0,0.00546448087431694,0.0035087719298245615,0.004803080331925484
670453.6263406,670457.7089698,182.0,0.00546448087431694,0.0035087719298245615,0.0046894477869359645
670458.6057043,670462.7263228,182.0,0.00546448087431694,0.0037174721189591076,0.004739399522835337
670463.3075281,670467.4067942,182.0,0.00546448087431694,0.0033222591362126247,0.0047125933123652606
670467.9763178,670472.2298107,182.0,0.00546448087431694,0.0035587188612099642,0.004707442816852461
670472.9077124,670477.2906022,182.0,0.00546448087431694,0.003436426116838488,0.004691862542826604
